timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:36.142089,0.013,0.0,0.068,0.149
2026-03-31T00:20:36.144802,0.01,0.0,0.066,0.146
2026-03-31T00:20:36.144927,0.013,0.0,0.073,0.16
2026-03-31T00:20:36.147693,0.013,0.0,0.082,0.147
2026-03-31T00:20:36.150545,0.015,0.0,0.081,0.144
2026-03-31T00:20:36.157667,0.013,0.0,0.073,0.156
2026-03-31T00:20:36.157947,0.0,0.0,0.053,0.145
2026-03-31T00:20:36.158125,0.016,0.0,0.06,0.143
2026-03-31T00:20:36.158596,0.0,0.0,0.064,0.147
2026-03-31T00:20:36.161250,0.018,0.0,0.062,0.147
2026-03-31T00:20:36.164001,0.02,0.0,0.091,0.146
2026-03-31T00:20:36.164114,0.013,0.0,0.087,0.142
2026-03-31T00:20:36.166866,0.013,0.0,0.083,0.144
2026-03-31T00:20:36.169617,0.014,0.0,0.073,0.152
2026-03-31T00:20:36.172381,0.027,0.0,0.064,0.144
2026-03-31T00:20:36.175087,0.017,0.0,0.067,0.146
2026-03-31T00:20:36.175200,0.017,0.0,0.059,0.147
2026-03-31T00:20:36.177931,0.017,0.0,0.059,0.146
2026-03-31T00:20:36.180665,0.015,0.0,0.09,0.143
2026-03-31T00:20:36.183474,0.027,0.0,0.09,0.144
2026-03-31T00:20:36.183580,0.013,0.0,0.085,0.146
2026-03-31T00:20:36.186311,0.014,0.0,0.077,0.143
2026-03-31T00:20:36.188966,0.02,0.0,0.062,0.143
2026-03-31T00:20:36.191697,0.015,0.0,0.077,0.147
2026-03-31T00:20:36.194457,0.018,0.0,0.063,0.143
2026-03-31T00:20:36.194585,0.036,0.0,0.059,0.145
2026-03-31T00:20:36.197184,0.018,0.0,0.097,0.142
2026-03-31T00:20:36.200003,0.023,0.0,0.092,0.143
2026-03-31T00:20:36.204798,0.023,0.0,0.09,0.143
2026-03-31T00:20:36.207552,0.021,0.0,0.079,0.143
2026-03-31T00:20:36.207755,0.02,0.0,0.081,0.143
2026-03-31T00:20:36.208281,0.024,0.0,0.064,0.142
2026-03-31T00:20:36.210967,0.021,0.0,0.064,0.142
2026-03-31T00:20:36.213714,0.023,0.0,0.072,0.144
2026-03-31T00:20:36.213824,0.027,0.0,0.09,0.134
2026-03-31T00:20:36.216606,0.031,0.0,0.089,0.142
2026-03-31T00:20:36.219264,0.032,0.0,0.078,0.142
2026-03-31T00:20:36.221997,0.031,0.0,0.076,0.148
2026-03-31T00:20:36.224784,0.036,0.0,0.073,0.142
2026-03-31T00:20:36.224894,0.031,0.0,0.065,0.142
2026-03-31T00:20:36.227619,0.033,0.0,0.064,0.142
2026-03-31T00:20:36.230303,0.039,0.0,0.083,0.139
2026-03-31T00:20:36.233219,0.039,0.0,0.079,0.139
2026-03-31T00:20:36.233324,0.043,0.0,0.086,0.142
2026-03-31T00:20:36.235813,0.043,0.0,0.073,0.138
2026-03-31T00:20:36.238594,0.038,0.0,0.068,0.138
2026-03-31T00:20:36.241344,0.043,0.0,0.064,0.135
2026-03-31T00:20:36.244179,0.039,0.0,0.061,0.135
2026-03-31T00:20:36.244306,0.044,0.0,0.064,0.139
2026-03-31T00:20:36.246883,0.05,0.0,0.085,0.133
2026-03-31T00:20:36.249704,0.048,0.0,0.076,0.134
2026-03-31T00:20:36.252459,0.049,0.0,0.07,0.133
2026-03-31T00:20:36.252582,0.067,0.0,0.066,0.134
2026-03-31T00:20:36.255493,0.053,0.0,0.064,0.133
2026-03-31T00:20:36.257952,0.052,0.0,0.06,0.131
2026-03-31T00:20:36.260647,0.055,0.0,0.054,0.134
2026-03-31T00:20:36.263435,0.052,0.0,0.064,0.131
2026-03-31T00:20:36.263549,0.061,0.0,0.09,0.122
2026-03-31T00:20:36.266155,0.063,0.0,0.08,0.125
2026-03-31T00:20:36.268933,0.068,0.0,0.074,0.127
2026-03-31T00:20:36.271645,0.065,0.0,0.064,0.115
2026-03-31T00:20:36.274508,0.067,0.0,0.068,0.125
2026-03-31T00:20:36.274628,0.068,0.0,0.059,0.112
2026-03-31T00:20:36.277191,0.069,0.0,0.06,0.125
2026-03-31T00:20:36.280111,0.069,0.0,0.056,0.123
2026-03-31T00:20:36.282762,0.079,0.0,0.092,0.118
2026-03-31T00:20:36.282870,0.09,0.0,0.085,0.118
2026-03-31T00:20:36.285551,0.077,0.0,0.079,0.116
2026-03-31T00:20:36.288315,0.081,0.0,0.068,0.118
2026-03-31T00:20:36.291115,0.091,0.0,0.067,0.116
2026-03-31T00:20:36.293742,0.089,0.0,0.056,0.116
2026-03-31T00:20:36.293869,0.08,0.0,0.052,0.116
2026-03-31T00:20:36.296677,0.081,0.0,0.051,0.117
2026-03-31T00:20:36.299305,0.09,0.0,0.093,0.11
2026-03-31T00:20:36.302026,0.093,0.0,0.085,0.112
2026-03-31T00:20:36.302149,0.09,0.0,0.08,0.11
2026-03-31T00:20:36.307653,0.095,0.0,0.077,0.111
2026-03-31T00:20:36.307890,0.094,0.0,0.07,0.102
2026-03-31T00:20:36.310325,0.095,0.0,0.064,0.103
2026-03-31T00:20:36.313140,0.098,0.0,0.065,0.114
2026-03-31T00:20:36.313259,0.104,0.0,0.093,0.106
2026-03-31T00:20:36.315952,0.107,0.0,0.09,0.105
2026-03-31T00:20:36.318631,0.108,0.0,0.081,0.108
2026-03-31T00:20:36.321441,0.111,0.0,0.079,0.108
2026-03-31T00:20:36.321558,0.112,0.0,0.077,0.109
2026-03-31T00:20:36.324249,0.114,0.0,0.073,0.106
2026-03-31T00:20:36.326898,0.115,0.0,0.066,0.105
2026-03-31T00:20:36.329689,0.116,0.0,0.065,0.104
2026-03-31T00:20:36.332489,0.123,0.0,0.082,0.109
2026-03-31T00:20:36.332601,0.125,0.0,0.078,0.106
2026-03-31T00:20:36.335213,0.13,0.0,0.07,0.106
2026-03-31T00:20:36.337886,0.127,0.0,0.068,0.106
2026-03-31T00:20:36.340625,0.124,0.0,0.067,0.109
2026-03-31T00:20:36.343421,0.129,0.0,0.064,0.106
2026-03-31T00:20:36.343552,0.131,0.0,0.059,0.104
2026-03-31T00:20:36.346285,0.131,0.0,0.066,0.106
2026-03-31T00:20:36.349034,0.142,0.0,0.073,0.104
2026-03-31T00:20:36.351774,0.142,0.0,0.064,0.106
2026-03-31T00:20:36.351902,0.144,0.0,0.064,0.104
2026-03-31T00:20:36.357506,0.142,0.0,0.054,0.106
2026-03-31T00:20:36.357675,0.145,0.0,0.052,0.105
2026-03-31T00:20:36.359959,0.144,0.0,0.052,0.106
2026-03-31T00:20:36.362713,0.147,0.0,0.052,0.107
2026-03-31T00:20:36.362824,0.148,0.0,0.05,0.107
2026-03-31T00:20:36.365720,0.157,0.0,0.079,0.111
2026-03-31T00:20:36.368311,0.162,0.0,0.067,0.112
2026-03-31T00:20:36.371009,0.157,0.0,0.06,0.11
2026-03-31T00:20:36.371118,0.16,0.0,0.056,0.111
2026-03-31T00:20:36.373831,0.168,0.0,0.052,0.11
2026-03-31T00:20:36.376608,0.163,0.0,0.041,0.113
2026-03-31T00:20:36.379455,0.165,0.0,0.05,0.108
2026-03-31T00:20:36.382180,0.177,0.0,0.089,0.116
2026-03-31T00:20:36.382291,0.175,0.0,0.08,0.112
2026-03-31T00:20:36.384908,0.182,0.0,0.07,0.114
2026-03-31T00:20:36.387734,0.188,0.0,0.064,0.112
2026-03-31T00:20:36.390402,0.181,0.0,0.058,0.115
2026-03-31T00:20:36.390533,0.185,0.0,0.039,0.116
2026-03-31T00:20:36.393290,0.184,0.0,0.052,0.115
2026-03-31T00:20:36.396037,0.184,0.0,0.047,0.116
2026-03-31T00:20:36.398863,0.201,0.0,0.089,0.114
2026-03-31T00:20:36.401630,0.198,0.0,0.081,0.118
2026-03-31T00:20:36.401757,0.202,0.0,0.077,0.118
2026-03-31T00:20:36.407681,0.205,0.0,0.068,0.116
2026-03-31T00:20:36.407872,0.206,0.0,0.062,0.124
2026-03-31T00:20:36.409669,0.204,0.0,0.064,0.12
2026-03-31T00:20:36.412368,0.222,0.0,0.06,0.117
2026-03-31T00:20:36.412484,0.212,0.0,0.054,0.118
2026-03-31T00:20:36.415248,0.228,0.0,0.088,0.123
2026-03-31T00:20:36.418014,0.227,0.0,0.082,0.122
2026-03-31T00:20:36.420769,0.23,0.0,0.075,0.131
2026-03-31T00:20:36.420879,0.237,0.0,0.082,0.126
2026-03-31T00:20:36.423542,0.23,0.0,0.074,0.126
2026-03-31T00:20:36.426206,0.235,0.0,0.064,0.126
2026-03-31T00:20:36.429029,0.241,0.0,0.057,0.114
2026-03-31T00:20:36.431766,0.238,0.0,0.06,0.121
2026-03-31T00:20:36.431885,0.253,0.0,0.07,0.129
2026-03-31T00:20:36.434563,0.253,0.0,0.067,0.131
2026-03-31T00:20:36.437334,0.255,0.0,0.064,0.129
2026-03-31T00:20:36.440144,0.258,0.0,0.064,0.139
2026-03-31T00:20:36.440267,0.259,0.0,0.06,0.131
2026-03-31T00:20:36.442866,0.257,0.0,0.059,0.131
2026-03-31T00:20:36.445735,0.259,0.0,0.054,0.127
2026-03-31T00:20:36.448516,0.246,0.0,0.052,0.131
2026-03-31T00:20:36.451276,0.283,0.0,0.062,0.121
2026-03-31T00:20:36.451411,0.28,0.0,0.056,0.133
2026-03-31T00:20:36.457664,0.285,0.0,0.052,0.131
2026-03-31T00:20:36.457856,0.287,0.0,0.05,0.13
2026-03-31T00:20:36.459336,0.288,0.0,0.043,0.129
2026-03-31T00:20:36.459518,0.292,0.0,0.041,0.133
2026-03-31T00:20:36.462260,0.291,0.0,0.047,0.133
2026-03-31T00:20:36.464944,0.307,0.0,0.068,0.155
2026-03-31T00:20:36.467708,0.309,0.0,0.058,0.132
2026-03-31T00:20:36.470457,0.309,0.0,0.056,0.135
2026-03-31T00:20:36.470560,0.311,0.0,0.052,0.135
2026-03-31T00:20:36.473301,0.308,0.0,0.048,0.142
2026-03-31T00:20:36.476026,0.312,0.0,0.044,0.133
2026-03-31T00:20:36.478810,0.313,0.0,0.049,0.131
2026-03-31T00:20:36.481568,0.318,0.0,0.039,0.135
2026-03-31T00:20:36.481689,0.342,0.0,0.078,0.135
2026-03-31T00:20:36.484357,0.338,0.0,0.072,0.135
2026-03-31T00:20:36.487161,0.341,0.0,0.064,0.136
2026-03-31T00:20:36.489933,0.336,0.0,0.06,0.137
2026-03-31T00:20:36.490051,0.339,0.0,0.062,0.137
2026-03-31T00:20:36.492716,0.343,0.0,0.047,0.135
2026-03-31T00:20:36.495497,0.348,0.0,0.046,0.134
2026-03-31T00:20:36.498258,0.346,0.0,0.048,0.138
2026-03-31T00:20:36.500943,0.357,0.0,0.089,0.139
2026-03-31T00:20:36.501078,0.357,0.0,0.083,0.139
2026-03-31T00:20:36.507481,0.359,0.0,0.074,0.156
2026-03-31T00:20:36.507673,0.36,0.0,0.068,0.142
2026-03-31T00:20:36.509074,0.357,0.0,0.064,0.137
2026-03-31T00:20:36.509227,0.351,0.0,0.061,0.141
2026-03-31T00:20:36.511911,0.357,0.0,0.054,0.142
2026-03-31T00:20:36.514628,0.351,0.0,0.052,0.126
2026-03-31T00:20:36.517403,0.342,0.0,0.088,0.139
2026-03-31T00:20:36.520231,0.347,0.0,0.083,0.142
2026-03-31T00:20:36.520345,0.34,0.0,0.068,0.138
2026-03-31T00:20:36.523064,0.338,0.0,0.067,0.139
2026-03-31T00:20:36.525772,0.337,0.0,0.064,0.14
2026-03-31T00:20:36.528573,0.341,0.0,0.052,0.14
2026-03-31T00:20:36.528678,0.335,0.0,0.055,0.139
2026-03-31T00:20:36.531440,0.331,0.0,0.049,0.139
2026-03-31T00:20:36.534065,0.321,0.0,0.078,0.134
2026-03-31T00:20:36.536869,0.323,0.0,0.074,0.133
2026-03-31T00:20:36.539648,0.322,0.0,0.072,0.139
2026-03-31T00:20:36.539767,0.323,0.0,0.066,0.15
2026-03-31T00:20:36.542437,0.322,0.0,0.052,0.134
2026-03-31T00:20:36.545203,0.321,0.0,0.064,0.122
2026-03-31T00:20:36.547961,0.321,0.0,0.064,0.132
2026-03-31T00:20:36.550585,0.311,0.0,0.085,0.133
2026-03-31T00:20:36.550719,0.31,0.0,0.078,0.135
2026-03-31T00:20:36.557297,0.319,0.0,0.068,0.139
2026-03-31T00:20:36.557517,0.313,0.0,0.064,0.141
2026-03-31T00:20:36.558690,0.318,0.0,0.064,0.133
2026-03-31T00:20:36.558872,0.312,0.0,0.064,0.159
2026-03-31T00:20:36.561558,0.316,0.0,0.064,0.135
2026-03-31T00:20:36.564287,0.318,0.0,0.062,0.135
2026-03-31T00:20:36.567199,0.322,0.0,0.087,0.142
2026-03-31T00:20:36.569958,0.326,0.0,0.077,0.143
2026-03-31T00:20:36.570086,0.329,0.0,0.07,0.142
2026-03-31T00:20:36.572785,0.332,0.0,0.064,0.145
2026-03-31T00:20:36.575817,0.329,0.0,0.064,0.147
2026-03-31T00:20:36.578226,0.322,0.0,0.067,0.149
2026-03-31T00:20:36.578331,0.318,0.0,0.06,0.153
2026-03-31T00:20:36.581107,0.324,0.0,0.065,0.152
2026-03-31T00:20:36.583930,0.334,0.0,0.091,0.173
2026-03-31T00:20:36.586324,0.33,0.0,0.086,0.176
2026-03-31T00:20:36.588969,0.33,0.0,0.078,0.176
2026-03-31T00:20:36.589076,0.35,0.0,0.07,0.177
2026-03-31T00:20:36.591793,0.321,0.0,0.067,0.18
2026-03-31T00:20:36.594506,0.33,0.0,0.063,0.181
2026-03-31T00:20:36.597229,0.334,0.0,0.061,0.182
2026-03-31T00:20:36.597340,0.338,0.0,0.056,0.185
2026-03-31T00:20:36.600230,0.335,0.0,0.095,0.202
2026-03-31T00:20:36.606606,0.35,0.0,0.09,0.206
2026-03-31T00:20:36.607626,0.337,0.0,0.079,0.205
2026-03-31T00:20:36.608434,0.341,0.0,0.073,0.209
2026-03-31T00:20:36.608596,0.347,0.0,0.069,0.209
2026-03-31T00:20:36.611160,0.34,0.0,0.067,0.202
2026-03-31T00:20:36.613856,0.341,0.0,0.058,0.207
2026-03-31T00:20:36.616656,0.353,0.0,0.094,0.22
2026-03-31T00:20:36.619483,0.356,0.0,0.092,0.225
2026-03-31T00:20:36.619605,0.351,0.0,0.088,0.232
2026-03-31T00:20:36.622290,0.354,0.0,0.086,0.219
2026-03-31T00:20:36.625514,0.356,0.0,0.075,0.234
2026-03-31T00:20:36.627827,0.359,0.0,0.073,0.231
2026-03-31T00:20:36.627935,0.365,0.0,0.068,0.236
2026-03-31T00:20:36.630626,0.36,0.0,0.064,0.236
2026-03-31T00:20:36.633669,0.367,0.0,0.09,0.254
2026-03-31T00:20:36.636147,0.367,0.0,0.088,0.251
2026-03-31T00:20:36.638897,0.367,0.0,0.081,0.235
2026-03-31T00:20:36.639027,0.368,0.0,0.077,0.258
2026-03-31T00:20:36.641969,0.364,0.0,0.078,0.246
2026-03-31T00:20:36.644522,0.372,0.0,0.075,0.259
2026-03-31T00:20:36.647214,0.369,0.0,0.072,0.259
2026-03-31T00:20:36.647340,0.368,0.0,0.07,0.258
2026-03-31T00:20:36.650281,0.374,0.0,0.085,0.273
2026-03-31T00:20:36.657586,0.373,0.0,0.077,0.272
2026-03-31T00:20:36.657766,0.376,0.0,0.072,0.276
2026-03-31T00:20:36.658097,0.374,0.001,0.071,0.281
2026-03-31T00:20:36.658727,0.38,0.0,0.068,0.276
2026-03-31T00:20:36.660924,0.375,0.002,0.064,0.279
2026-03-31T00:20:36.663636,0.372,0.0,0.069,0.283
2026-03-31T00:20:36.666784,0.375,0.002,0.068,0.284
2026-03-31T00:20:36.666885,0.385,0.017,0.089,0.297
2026-03-31T00:20:36.669327,0.386,0.0,0.083,0.297
2026-03-31T00:20:36.672025,0.384,0.006,0.08,0.301
2026-03-31T00:20:36.675016,0.384,0.007,0.073,0.301
2026-03-31T00:20:36.677529,0.384,0.009,0.067,0.299
2026-03-31T00:20:36.677641,0.386,0.009,0.067,0.301
2026-03-31T00:20:36.680428,0.386,0.009,0.065,0.307
2026-03-31T00:20:36.683326,0.389,0.007,0.068,0.308
2026-03-31T00:20:36.685924,0.398,0.013,0.103,0.319
2026-03-31T00:20:36.688596,0.394,0.013,0.09,0.321
2026-03-31T00:20:36.688732,0.396,0.015,0.088,0.321
2026-03-31T00:20:36.691485,0.398,0.013,0.08,0.322
2026-03-31T00:20:36.694168,0.4,0.016,0.073,0.322
2026-03-31T00:20:36.696741,0.401,0.017,0.069,0.322
2026-03-31T00:20:36.696865,0.401,0.015,0.069,0.322
2026-03-31T00:20:36.699693,0.412,0.021,0.106,0.328
2026-03-31T00:20:36.702369,0.412,0.023,0.099,0.334
2026-03-31T00:20:36.707031,0.412,0.023,0.093,0.33
2026-03-31T00:20:36.707759,0.412,0.024,0.083,0.332
2026-03-31T00:20:36.708022,0.412,0.022,0.083,0.33
2026-03-31T00:20:36.710565,0.424,0.026,0.077,0.328
2026-03-31T00:20:36.713301,0.424,0.026,0.07,0.33
2026-03-31T00:20:36.716141,0.408,0.028,0.078,0.327
2026-03-31T00:20:36.716255,0.428,0.031,0.105,0.343
2026-03-31T00:20:36.718843,0.434,0.035,0.096,0.328
2026-03-31T00:20:36.721560,0.43,0.031,0.09,0.324
2026-03-31T00:20:36.724354,0.434,0.031,0.091,0.326
2026-03-31T00:20:36.727014,0.435,0.035,0.085,0.325
2026-03-31T00:20:36.727130,0.437,0.034,0.082,0.33
2026-03-31T00:20:36.729893,0.436,0.037,0.068,0.326
2026-03-31T00:20:36.732684,0.436,0.038,0.075,0.321
2026-03-31T00:20:36.735319,0.447,0.04,0.103,0.322
2026-03-31T00:20:36.735426,0.442,0.041,0.096,0.319
2026-03-31T00:20:36.738240,0.444,0.062,0.09,0.321
2026-03-31T00:20:36.741040,0.444,0.047,0.09,0.305
2026-03-31T00:20:36.743692,0.443,0.048,0.09,0.318
2026-03-31T00:20:36.746467,0.446,0.05,0.089,0.315
2026-03-31T00:20:36.746595,0.447,0.047,0.083,0.317
2026-03-31T00:20:36.749305,0.438,0.048,0.081,0.314
2026-03-31T00:20:36.752054,0.45,0.055,0.099,0.309
2026-03-31T00:20:36.756747,0.446,0.053,0.094,0.308
2026-03-31T00:20:36.757380,0.451,0.064,0.091,0.309
2026-03-31T00:20:36.757611,0.449,0.056,0.09,0.302
2026-03-31T00:20:36.760211,0.443,0.056,0.09,0.301
2026-03-31T00:20:36.762894,0.446,0.062,0.086,0.283
2026-03-31T00:20:36.765840,0.444,0.064,0.087,0.304
2026-03-31T00:20:36.765949,0.447,0.061,0.085,0.301
2026-03-31T00:20:36.768460,0.453,0.066,0.1,0.279
2026-03-31T00:20:36.771384,0.443,0.065,0.095,0.291
2026-03-31T00:20:36.773968,0.446,0.06,0.089,0.288
2026-03-31T00:20:36.776857,0.449,0.067,0.086,0.285
2026-03-31T00:20:36.776973,0.444,0.068,0.085,0.302
2026-03-31T00:20:36.779669,0.43,0.064,0.081,0.286
2026-03-31T00:20:36.782409,0.443,0.068,0.081,0.286
2026-03-31T00:20:36.785125,0.425,0.081,0.102,0.274
2026-03-31T00:20:36.785237,0.438,0.081,0.093,0.273
2026-03-31T00:20:36.787845,0.443,0.081,0.089,0.271
2026-03-31T00:20:36.790662,0.442,0.085,0.079,0.271
2026-03-31T00:20:36.793327,0.44,0.086,0.081,0.253
2026-03-31T00:20:36.796015,0.438,0.086,0.075,0.271
2026-03-31T00:20:36.796194,0.442,0.088,0.075,0.269
2026-03-31T00:20:36.798898,0.442,0.092,0.077,0.265
2026-03-31T00:20:36.801636,0.434,0.093,0.102,0.257
2026-03-31T00:20:36.807971,0.436,0.092,0.098,0.255
2026-03-31T00:20:36.808226,0.434,0.09,0.09,0.249
2026-03-31T00:20:36.808443,0.43,0.095,0.085,0.246
2026-03-31T00:20:36.809908,0.434,0.097,0.085,0.247
2026-03-31T00:20:36.812595,0.445,0.099,0.078,0.245
2026-03-31T00:20:36.815391,0.437,0.1,0.075,0.245
2026-03-31T00:20:36.815511,0.438,0.093,0.068,0.245
2026-03-31T00:20:36.818218,0.43,0.113,0.105,0.254
2026-03-31T00:20:36.820965,0.434,0.108,0.098,0.234
2026-03-31T00:20:36.823743,0.427,0.112,0.093,0.229
2026-03-31T00:20:36.826480,0.426,0.111,0.09,0.225
2026-03-31T00:20:36.826597,0.431,0.113,0.073,0.225
2026-03-31T00:20:36.829199,0.427,0.116,0.088,0.221
2026-03-31T00:20:36.831959,0.428,0.116,0.083,0.22
2026-03-31T00:20:36.834694,0.425,0.116,0.076,0.221
2026-03-31T00:20:36.834801,0.424,0.124,0.111,0.211
2026-03-31T00:20:36.837544,0.425,0.123,0.104,0.21
2026-03-31T00:20:36.840306,0.412,0.125,0.098,0.21
2026-03-31T00:20:36.842999,0.412,0.124,0.101,0.205
2026-03-31T00:20:36.845819,0.424,0.128,0.1,0.205
2026-03-31T00:20:36.845941,0.412,0.131,0.098,0.205
2026-03-31T00:20:36.848753,0.404,0.129,0.103,0.196
2026-03-31T00:20:36.851445,0.408,0.138,0.105,0.19
2026-03-31T00:20:36.857479,0.412,0.139,0.103,0.189
2026-03-31T00:20:36.857640,0.405,0.142,0.103,0.186
2026-03-31T00:20:36.857794,0.41,0.139,0.098,0.189
2026-03-31T00:20:36.859560,0.401,0.139,0.098,0.186
2026-03-31T00:20:36.862306,0.405,0.139,0.094,0.189
2026-03-31T00:20:36.865172,0.402,0.14,0.091,0.182
2026-03-31T00:20:36.865316,0.4,0.141,0.11,0.181
2026-03-31T00:20:36.867837,0.4,0.147,0.108,0.168
2026-03-31T00:20:36.870645,0.4,0.151,0.104,0.166
2026-03-31T00:20:36.873378,0.399,0.169,0.098,0.147
2026-03-31T00:20:36.873473,0.402,0.147,0.1,0.156
2026-03-31T00:20:36.876168,0.396,0.15,0.099,0.168
2026-03-31T00:20:36.878943,0.399,0.152,0.098,0.166
2026-03-31T00:20:36.881706,0.392,0.156,0.089,0.164
2026-03-31T00:20:36.884409,0.392,0.154,0.087,0.164
2026-03-31T00:20:36.884517,0.389,0.165,0.113,0.15
2026-03-31T00:20:36.887307,0.385,0.154,0.109,0.151
2026-03-31T00:20:36.889915,0.389,0.164,0.105,0.147
2026-03-31T00:20:36.892602,0.379,0.166,0.104,0.151
2026-03-31T00:20:36.895348,0.384,0.16,0.101,0.147
2026-03-31T00:20:36.895465,0.381,0.167,0.103,0.144
2026-03-31T00:20:36.898240,0.382,0.168,0.096,0.143
2026-03-31T00:20:36.900952,0.386,0.169,0.096,0.146
2026-03-31T00:20:36.907090,0.376,0.179,0.129,0.127
2026-03-31T00:20:36.907243,0.374,0.176,0.119,0.137
2026-03-31T00:20:36.907473,0.374,0.179,0.116,0.137
2026-03-31T00:20:36.909352,0.371,0.186,0.116,0.133
2026-03-31T00:20:36.911998,0.374,0.178,0.112,0.134
2026-03-31T00:20:36.915235,0.374,0.182,0.101,0.137
2026-03-31T00:20:36.915367,0.369,0.181,0.103,0.137
2026-03-31T00:20:36.917641,0.367,0.185,0.102,0.132
2026-03-31T00:20:36.920421,0.351,0.197,0.133,0.13
2026-03-31T00:20:36.923018,0.357,0.193,0.124,0.125
2026-03-31T00:20:36.923132,0.359,0.193,0.126,0.142
2026-03-31T00:20:36.925920,0.356,0.195,0.122,0.129
2026-03-31T00:20:36.928619,0.351,0.196,0.118,0.127
2026-03-31T00:20:36.931298,0.356,0.193,0.116,0.123
2026-03-31T00:20:36.934105,0.354,0.196,0.117,0.123
2026-03-31T00:20:36.934224,0.347,0.208,0.13,0.122
2026-03-31T00:20:36.936969,0.349,0.219,0.128,0.121
2026-03-31T00:20:36.939606,0.343,0.208,0.129,0.118
2026-03-31T00:20:36.942466,0.346,0.205,0.128,0.118
2026-03-31T00:20:36.942591,0.345,0.212,0.116,0.121
2026-03-31T00:20:36.945388,0.335,0.217,0.125,0.119
2026-03-31T00:20:36.948083,0.345,0.217,0.116,0.118
2026-03-31T00:20:36.950787,0.343,0.219,0.118,0.118
2026-03-31T00:20:36.956922,0.333,0.226,0.131,0.121
2026-03-31T00:20:36.957250,0.333,0.229,0.128,0.124
2026-03-31T00:20:36.957534,0.331,0.228,0.127,0.119
2026-03-31T00:20:36.958969,0.33,0.256,0.127,0.116
2026-03-31T00:20:36.961632,0.33,0.232,0.129,0.118
2026-03-31T00:20:36.964386,0.332,0.219,0.127,0.119
2026-03-31T00:20:36.964506,0.33,0.236,0.13,0.118
2026-03-31T00:20:36.967211,0.319,0.235,0.127,0.118
2026-03-31T00:20:36.969970,0.315,0.245,0.13,0.118
2026-03-31T00:20:36.972802,0.313,0.245,0.13,0.116
2026-03-31T00:20:36.972905,0.317,0.239,0.127,0.116
2026-03-31T00:20:36.975641,0.311,0.247,0.125,0.111
2026-03-31T00:20:36.978212,0.309,0.247,0.134,0.112
2026-03-31T00:20:36.980974,0.305,0.25,0.123,0.119
2026-03-31T00:20:36.983784,0.308,0.247,0.129,0.117
2026-03-31T00:20:36.983901,0.304,0.255,0.125,0.119
2026-03-31T00:20:36.986548,0.289,0.259,0.135,0.12
2026-03-31T00:20:36.989408,0.294,0.261,0.134,0.121
2026-03-31T00:20:36.992139,0.294,0.264,0.125,0.098
2026-03-31T00:20:36.992247,0.293,0.264,0.126,0.118
2026-03-31T00:20:36.994827,0.288,0.267,0.124,0.116
2026-03-31T00:20:36.997562,0.284,0.267,0.127,0.118
2026-03-31T00:20:37.000354,0.291,0.268,0.122,0.122
2026-03-31T00:20:37.007121,0.288,0.281,0.146,0.122
2026-03-31T00:20:37.007265,0.289,0.272,0.143,0.122
2026-03-31T00:20:37.007417,0.294,0.274,0.139,0.116
2026-03-31T00:20:37.008707,0.295,0.28,0.138,0.135
2026-03-31T00:20:37.011307,0.296,0.276,0.136,0.123
2026-03-31T00:20:37.011419,0.296,0.28,0.136,0.112
2026-03-31T00:20:37.014174,0.288,0.28,0.135,0.12
2026-03-31T00:20:37.016968,0.294,0.279,0.126,0.127
2026-03-31T00:20:37.019759,0.298,0.293,0.155,0.128
2026-03-31T00:20:37.022306,0.301,0.293,0.149,0.127
2026-03-31T00:20:37.022409,0.304,0.293,0.146,0.129
2026-03-31T00:20:37.025280,0.305,0.293,0.143,0.128
2026-03-31T00:20:37.027949,0.307,0.297,0.142,0.131
2026-03-31T00:20:37.030609,0.313,0.295,0.141,0.13
2026-03-31T00:20:37.033397,0.312,0.297,0.134,0.131
2026-03-31T00:20:37.033513,0.308,0.296,0.136,0.137
2026-03-31T00:20:37.036233,0.31,0.304,0.152,0.139
2026-03-31T00:20:37.038860,0.313,0.302,0.153,0.139
2026-03-31T00:20:37.041799,0.297,0.303,0.155,0.141
2026-03-31T00:20:37.041907,0.319,0.308,0.152,0.141
2026-03-31T00:20:37.044652,0.327,0.305,0.148,0.142
2026-03-31T00:20:37.047314,0.315,0.297,0.144,0.137
2026-03-31T00:20:37.049998,0.32,0.304,0.142,0.143
2026-03-31T00:20:37.057425,0.321,0.308,0.14,0.144
2026-03-31T00:20:37.057571,0.322,0.313,0.149,0.152
2026-03-31T00:20:37.057726,0.322,0.313,0.151,0.149
2026-03-31T00:20:37.058415,0.318,0.318,0.147,0.153
2026-03-31T00:20:37.061002,0.322,0.321,0.156,0.151
2026-03-31T00:20:37.061111,0.32,0.318,0.149,0.153
2026-03-31T00:20:37.063860,0.307,0.318,0.151,0.155
2026-03-31T00:20:37.066703,0.322,0.319,0.16,0.154
2026-03-31T00:20:37.069388,0.318,0.321,0.146,0.156
2026-03-31T00:20:37.072034,0.32,0.322,0.156,0.166
2026-03-31T00:20:37.072147,0.318,0.325,0.153,0.166
2026-03-31T00:20:37.074974,0.314,0.325,0.151,0.168
2026-03-31T00:20:37.077694,0.322,0.326,0.15,0.167
2026-03-31T00:20:37.080287,0.318,0.326,0.152,0.164
