timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.855973,0.083,0.061,0.0,0.529
2026-03-30T23:54:23.858825,0.09,0.054,0.0,0.528
2026-03-30T23:54:23.858931,0.102,0.064,0.0,0.529
2026-03-30T23:54:23.861474,0.104,0.067,0.0,0.533
2026-03-30T23:54:23.864263,0.101,0.07,0.0,0.542
2026-03-30T23:54:23.866955,0.103,0.073,0.0,0.541
2026-03-30T23:54:23.869783,0.099,0.07,0.0,0.549
2026-03-30T23:54:23.869908,0.096,0.068,0.0,0.554
2026-03-30T23:54:23.872517,0.085,0.062,0.0,0.525
2026-03-30T23:54:23.875442,0.09,0.063,0.0,0.526
2026-03-30T23:54:23.877977,0.081,0.061,0.0,0.515
2026-03-30T23:54:23.880705,0.084,0.062,0.0,0.5
2026-03-30T23:54:23.880833,0.08,0.064,0.0,0.508
2026-03-30T23:54:23.883588,0.085,0.068,0.0,0.504
2026-03-30T23:54:23.886266,0.076,0.075,0.0,0.504
2026-03-30T23:54:23.889029,0.075,0.073,0.0,0.494
2026-03-30T23:54:23.889160,0.089,0.09,0.0,0.49
2026-03-30T23:54:23.892891,0.09,0.09,0.0,0.486
2026-03-30T23:54:23.894792,0.09,0.086,0.0,0.488
2026-03-30T23:54:23.897319,0.086,0.094,0.0,0.491
2026-03-30T23:54:23.900035,0.085,0.083,0.0,0.502
2026-03-30T23:54:23.900136,0.081,0.081,0.0,0.503
2026-03-30T23:54:23.902902,0.089,0.101,0.0,0.504
2026-03-30T23:54:23.905678,0.064,0.09,0.0,0.479
2026-03-30T23:54:23.908428,0.067,0.088,0.0,0.483
2026-03-30T23:54:23.908534,0.064,0.089,0.0,0.482
2026-03-30T23:54:23.911094,0.064,0.083,0.0,0.478
2026-03-30T23:54:23.913900,0.064,0.084,0.0,0.479
2026-03-30T23:54:23.916628,0.065,0.083,0.0,0.479
2026-03-30T23:54:23.919358,0.064,0.08,0.0,0.476
2026-03-30T23:54:23.919468,0.065,0.087,0.0,0.475
2026-03-30T23:54:23.922204,0.057,0.08,0.0,0.543
2026-03-30T23:54:23.924923,0.06,0.089,0.0,0.539
2026-03-30T23:54:23.927717,0.059,0.085,0.0,0.566
2026-03-30T23:54:23.927839,0.054,0.082,0.0,0.529
2026-03-30T23:54:23.930538,0.054,0.081,0.0,0.529
2026-03-30T23:54:23.933231,0.052,0.081,0.0,0.524
2026-03-30T23:54:23.935986,0.056,0.083,0.0,0.521
2026-03-30T23:54:23.938753,0.053,0.077,0.0,0.511
2026-03-30T23:54:23.938883,0.068,0.066,0.0,0.517
2026-03-30T23:54:23.943991,0.068,0.073,0.0,0.54
2026-03-30T23:54:23.944632,0.072,0.077,0.0,0.531
2026-03-30T23:54:23.946952,0.068,0.081,0.0,0.544
2026-03-30T23:54:23.949712,0.07,0.081,0.0,0.533
2026-03-30T23:54:23.949829,0.073,0.079,0.0,0.55
2026-03-30T23:54:23.952598,0.077,0.08,0.0,0.546
2026-03-30T23:54:23.955368,0.068,0.077,0.0,0.567
2026-03-30T23:54:23.958042,0.082,0.064,0.0,0.536
2026-03-30T23:54:23.958150,0.073,0.064,0.0,0.531
2026-03-30T23:54:23.960909,0.071,0.055,0.0,0.533
2026-03-30T23:54:23.963637,0.068,0.06,0.0,0.527
2026-03-30T23:54:23.966391,0.064,0.056,0.0,0.517
2026-03-30T23:54:23.969025,0.06,0.058,0.0,0.51
2026-03-30T23:54:23.969139,0.068,0.05,0.0,0.504
2026-03-30T23:54:23.971899,0.066,0.06,0.0,0.516
2026-03-30T23:54:23.974592,0.076,0.085,0.0,0.649
2026-03-30T23:54:23.977289,0.064,0.083,0.0,0.655
2026-03-30T23:54:23.977457,0.067,0.078,0.0,0.655
2026-03-30T23:54:23.980251,0.064,0.081,0.0,0.653
2026-03-30T23:54:23.982916,0.065,0.08,0.0,0.65
2026-03-30T23:54:23.985669,0.068,0.083,0.0,0.642
2026-03-30T23:54:23.988422,0.069,0.082,0.0,0.631
2026-03-30T23:54:23.988553,0.064,0.077,0.0,0.63
2026-03-30T23:54:23.994099,0.06,0.077,0.0,0.633
2026-03-30T23:54:23.994325,0.059,0.078,0.0,0.629
2026-03-30T23:54:23.996639,0.052,0.073,0.0,0.625
2026-03-30T23:54:23.996751,0.048,0.074,0.0,0.628
2026-03-30T23:54:23.999408,0.052,0.074,0.0,0.633
2026-03-30T23:54:24.002343,0.052,0.07,0.0,0.632
2026-03-30T23:54:24.004947,0.049,0.072,0.0,0.623
2026-03-30T23:54:24.007652,0.062,0.08,0.0,0.634
2026-03-30T23:54:24.007765,0.071,0.079,0.0,0.637
2026-03-30T23:54:24.010452,0.07,0.077,0.0,0.632
2026-03-30T23:54:24.013360,0.072,0.077,0.0,0.633
2026-03-30T23:54:24.015955,0.069,0.081,0.0,0.632
2026-03-30T23:54:24.018812,0.069,0.088,0.0,0.634
2026-03-30T23:54:24.018933,0.067,0.075,0.0,0.633
2026-03-30T23:54:24.021689,0.07,0.075,0.0,0.632
2026-03-30T23:54:24.024304,0.067,0.067,0.0,0.573
2026-03-30T23:54:24.027053,0.065,0.065,0.0,0.568
2026-03-30T23:54:24.027175,0.064,0.067,0.0,0.567
2026-03-30T23:54:24.029854,0.065,0.066,0.0,0.562
2026-03-30T23:54:24.032548,0.064,0.057,0.0,0.554
2026-03-30T23:54:24.035354,0.061,0.064,0.0,0.546
2026-03-30T23:54:24.038035,0.08,0.064,0.0,0.551
2026-03-30T23:54:24.038162,0.059,0.064,0.0,0.542
2026-03-30T23:54:24.044153,0.052,0.062,0.0,0.521
2026-03-30T23:54:24.044339,0.052,0.068,0.0,0.518
2026-03-30T23:54:24.046258,0.052,0.081,0.0,0.517
2026-03-30T23:54:24.046379,0.051,0.068,0.0,0.514
2026-03-30T23:54:24.049143,0.052,0.069,0.0,0.524
2026-03-30T23:54:24.051939,0.054,0.069,0.0,0.513
2026-03-30T23:54:24.054725,0.061,0.073,0.0,0.538
2026-03-30T23:54:24.057333,0.064,0.062,0.0,0.554
2026-03-30T23:54:24.057450,0.06,0.072,0.0,0.58
2026-03-30T23:54:24.060303,0.06,0.067,0.0,0.579
2026-03-30T23:54:24.062930,0.064,0.068,0.0,0.583
2026-03-30T23:54:24.065652,0.06,0.072,0.0,0.581
2026-03-30T23:54:24.065757,0.064,0.073,0.0,0.584
2026-03-30T23:54:24.068497,0.062,0.064,0.0,0.583
2026-03-30T23:54:24.071308,0.063,0.068,0.0,0.571
2026-03-30T23:54:24.074061,0.054,0.068,0.0,0.55
2026-03-30T23:54:24.076740,0.052,0.073,0.0,0.541
2026-03-30T23:54:24.076855,0.062,0.072,0.0,0.538
2026-03-30T23:54:24.079552,0.052,0.074,0.0,0.534
2026-03-30T23:54:24.082205,0.052,0.069,0.0,0.532
2026-03-30T23:54:24.085026,0.056,0.073,0.0,0.529
2026-03-30T23:54:24.087705,0.057,0.073,0.0,0.529
2026-03-30T23:54:24.087838,0.056,0.075,0.0,0.521
2026-03-30T23:54:24.094158,0.095,0.067,0.0,0.55
2026-03-30T23:54:24.094342,0.077,0.064,0.0,0.546
2026-03-30T23:54:24.095974,0.073,0.066,0.0,0.543
2026-03-30T23:54:24.096087,0.077,0.064,0.0,0.544
2026-03-30T23:54:24.098836,0.09,0.064,0.0,0.539
2026-03-30T23:54:24.101818,0.1,0.064,0.0,0.529
2026-03-30T23:54:24.104515,0.102,0.061,0.0,0.539
2026-03-30T23:54:24.107068,0.104,0.056,0.0,0.52
2026-03-30T23:54:24.107193,0.09,0.06,0.0,0.509
2026-03-30T23:54:24.109877,0.091,0.073,0.0,0.508
2026-03-30T23:54:24.112660,0.09,0.057,0.0,0.503
2026-03-30T23:54:24.115370,0.089,0.057,0.0,0.5
2026-03-30T23:54:24.115477,0.086,0.057,0.0,0.5
2026-03-30T23:54:24.118227,0.087,0.063,0.0,0.512
2026-03-30T23:54:24.120896,0.089,0.064,0.0,0.538
2026-03-30T23:54:24.123626,0.089,0.069,0.0,0.564
2026-03-30T23:54:24.126382,0.096,0.079,0.0,0.633
2026-03-30T23:54:24.126515,0.092,0.082,0.0,0.639
2026-03-30T23:54:24.129218,0.09,0.079,0.0,0.646
2026-03-30T23:54:24.131893,0.09,0.084,0.0,0.639
2026-03-30T23:54:24.134620,0.09,0.083,0.0,0.637
2026-03-30T23:54:24.134742,0.089,0.086,0.0,0.65
2026-03-30T23:54:24.137565,0.085,0.086,0.0,0.645
2026-03-30T23:54:24.142754,0.089,0.072,0.0,0.621
2026-03-30T23:54:24.144135,0.088,0.069,0.0,0.632
2026-03-30T23:54:24.145671,0.083,0.07,0.0,0.641
2026-03-30T23:54:24.145942,0.077,0.068,0.0,0.652
2026-03-30T23:54:24.148427,0.081,0.073,0.0,0.679
2026-03-30T23:54:24.151222,0.079,0.068,0.0,0.693
2026-03-30T23:54:24.154056,0.077,0.066,0.0,0.696
2026-03-30T23:54:24.156734,0.077,0.079,0.0,0.683
2026-03-30T23:54:24.156856,0.095,0.068,0.0,0.721
2026-03-30T23:54:24.159541,0.098,0.077,0.0,0.714
2026-03-30T23:54:24.162310,0.095,0.072,0.0,0.711
2026-03-30T23:54:24.165005,0.092,0.073,0.0,0.709
2026-03-30T23:54:24.165113,0.092,0.08,0.0,0.699
2026-03-30T23:54:24.167866,0.09,0.083,0.0,0.691
2026-03-30T23:54:24.170583,0.096,0.083,0.0,0.677
2026-03-30T23:54:24.173231,0.101,0.082,0.0,0.683
2026-03-30T23:54:24.176080,0.096,0.093,0.0,0.632
2026-03-30T23:54:24.176208,0.106,0.094,0.0,0.627
2026-03-30T23:54:24.178873,0.105,0.098,0.0,0.623
2026-03-30T23:54:24.181597,0.097,0.093,0.0,0.605
2026-03-30T23:54:24.184265,0.099,0.09,0.0,0.606
2026-03-30T23:54:24.184389,0.098,0.091,0.0,0.604
2026-03-30T23:54:24.187237,0.094,0.073,0.0,0.604
2026-03-30T23:54:24.192793,0.092,0.089,0.0,0.604
2026-03-30T23:54:24.192971,0.077,0.08,0.0,0.591
2026-03-30T23:54:24.195293,0.09,0.081,0.0,0.591
2026-03-30T23:54:24.195518,0.082,0.077,0.0,0.582
2026-03-30T23:54:24.198240,0.081,0.068,0.0,0.579
2026-03-30T23:54:24.200898,0.077,0.076,0.0,0.575
2026-03-30T23:54:24.203630,0.08,0.074,0.0,0.58
2026-03-30T23:54:24.203740,0.065,0.072,0.0,0.594
2026-03-30T23:54:24.206508,0.09,0.069,0.0,0.606
2026-03-30T23:54:24.209259,0.109,0.064,0.0,0.72
2026-03-30T23:54:24.211947,0.107,0.062,0.0,0.708
2026-03-30T23:54:24.214651,0.111,0.063,0.0,0.723
2026-03-30T23:54:24.214764,0.099,0.057,0.0,0.726
2026-03-30T23:54:24.217501,0.116,0.06,0.0,0.734
2026-03-30T23:54:24.220311,0.112,0.059,0.0,0.717
2026-03-30T23:54:24.222919,0.115,0.054,0.0,0.72
2026-03-30T23:54:24.225797,0.096,0.064,0.0,0.658
2026-03-30T23:54:24.225925,0.103,0.064,0.0,0.658
2026-03-30T23:54:24.228528,0.102,0.064,0.0,0.683
2026-03-30T23:54:24.231296,0.102,0.065,0.0,0.656
2026-03-30T23:54:24.234086,0.103,0.067,0.0,0.65
2026-03-30T23:54:24.234210,0.092,0.065,0.0,0.637
2026-03-30T23:54:24.237047,0.114,0.064,0.0,0.628
2026-03-30T23:54:24.242866,0.112,0.075,0.0,0.625
2026-03-30T23:54:24.244233,0.099,0.073,0.0,0.584
2026-03-30T23:54:24.245090,0.104,0.076,0.0,0.58
2026-03-30T23:54:24.245611,0.102,0.079,0.0,0.582
2026-03-30T23:54:24.247822,0.105,0.079,0.0,0.58
2026-03-30T23:54:24.250538,0.099,0.08,0.0,0.575
2026-03-30T23:54:24.253297,0.088,0.083,0.0,0.567
2026-03-30T23:54:24.253397,0.09,0.073,0.0,0.565
2026-03-30T23:54:24.256139,0.093,0.08,0.0,0.554
2026-03-30T23:54:24.258900,0.085,0.087,0.0,0.53
2026-03-30T23:54:24.261744,0.08,0.085,0.0,0.534
2026-03-30T23:54:24.264421,0.106,0.087,0.0,0.53
2026-03-30T23:54:24.264530,0.079,0.083,0.0,0.547
2026-03-30T23:54:24.267272,0.077,0.079,0.0,0.562
2026-03-30T23:54:24.269905,0.079,0.079,0.0,0.565
2026-03-30T23:54:24.272675,0.075,0.076,0.0,0.559
2026-03-30T23:54:24.272783,0.068,0.076,0.0,0.551
2026-03-30T23:54:24.275479,0.06,0.068,0.0,0.509
2026-03-30T23:54:24.278204,0.06,0.064,0.0,0.503
2026-03-30T23:54:24.280958,0.057,0.064,0.0,0.502
2026-03-30T23:54:24.283814,0.057,0.064,0.0,0.508
2026-03-30T23:54:24.283947,0.056,0.063,0.0,0.507
2026-03-30T23:54:24.286746,0.053,0.064,0.0,0.511
2026-03-30T23:54:24.292198,0.052,0.056,0.0,0.503
2026-03-30T23:54:24.294350,0.052,0.068,0.0,0.509
2026-03-30T23:54:24.295009,0.052,0.073,0.0,0.507
2026-03-30T23:54:24.295185,0.052,0.069,0.0,0.515
2026-03-30T23:54:24.297490,0.052,0.071,0.0,0.506
2026-03-30T23:54:24.300288,0.05,0.068,0.0,0.505
2026-03-30T23:54:24.303006,0.048,0.064,0.0,0.508
2026-03-30T23:54:24.303108,0.046,0.068,0.0,0.502
2026-03-30T23:54:24.305854,0.048,0.068,0.0,0.513
2026-03-30T23:54:24.308644,0.061,0.066,0.0,0.471
2026-03-30T23:54:24.311305,0.067,0.077,0.0,0.471
2026-03-30T23:54:24.313992,0.064,0.068,0.0,0.467
2026-03-30T23:54:24.314107,0.064,0.067,0.0,0.465
2026-03-30T23:54:24.316899,0.063,0.065,0.0,0.457
2026-03-30T23:54:24.319693,0.065,0.066,0.0,0.454
2026-03-30T23:54:24.322415,0.06,0.065,0.0,0.462
2026-03-30T23:54:24.322523,0.068,0.064,0.0,0.449
2026-03-30T23:54:24.325233,0.088,0.054,0.0,0.412
2026-03-30T23:54:24.327884,0.064,0.052,0.0,0.412
2026-03-30T23:54:24.330633,0.085,0.064,0.0,0.434
2026-03-30T23:54:24.333356,0.082,0.052,0.0,0.426
2026-03-30T23:54:24.333486,0.077,0.039,0.0,0.437
2026-03-30T23:54:24.336353,0.078,0.052,0.0,0.45
2026-03-30T23:54:24.339034,0.081,0.049,0.0,0.45
2026-03-30T23:54:24.343815,0.08,0.048,0.0,0.45
2026-03-30T23:54:24.344076,0.078,0.03,0.0,0.483
2026-03-30T23:54:24.344644,0.081,0.039,0.0,0.485
2026-03-30T23:54:24.347168,0.078,0.039,0.0,0.489
2026-03-30T23:54:24.349878,0.073,0.038,0.0,0.503
2026-03-30T23:54:24.352633,0.07,0.039,0.0,0.487
2026-03-30T23:54:24.352739,0.073,0.039,0.0,0.483
2026-03-30T23:54:24.355543,0.073,0.039,0.0,0.479
2026-03-30T23:54:24.358239,0.073,0.039,0.0,0.503
2026-03-30T23:54:24.360991,0.064,0.039,0.0,0.488
2026-03-30T23:54:24.363744,0.063,0.039,0.0,0.498
2026-03-30T23:54:24.363864,0.062,0.038,0.0,0.502
2026-03-30T23:54:24.366606,0.064,0.036,0.0,0.511
2026-03-30T23:54:24.369376,0.056,0.034,0.0,0.51
2026-03-30T23:54:24.372047,0.064,0.023,0.0,0.526
2026-03-30T23:54:24.372167,0.059,0.029,0.0,0.525
2026-03-30T23:54:24.374814,0.064,0.023,0.0,0.515
2026-03-30T23:54:24.377584,0.06,0.021,0.0,0.508
2026-03-30T23:54:24.380325,0.068,0.024,0.0,0.504
2026-03-30T23:54:24.383038,0.076,0.031,0.0,0.503
2026-03-30T23:54:24.383181,0.079,0.035,0.0,0.503
2026-03-30T23:54:24.386033,0.086,0.035,0.0,0.497
2026-03-30T23:54:24.388753,0.103,0.039,0.0,0.494
2026-03-30T23:54:24.394163,0.114,0.039,0.0,0.49
2026-03-30T23:54:24.394482,0.111,0.042,0.0,0.472
2026-03-30T23:54:24.394656,0.11,0.039,0.0,0.469
2026-03-30T23:54:24.396790,0.11,0.04,0.0,0.463
2026-03-30T23:54:24.399595,0.107,0.044,0.0,0.466
2026-03-30T23:54:24.402319,0.103,0.047,0.0,0.466
2026-03-30T23:54:24.402419,0.106,0.039,0.0,0.464
2026-03-30T23:54:24.405357,0.106,0.049,0.0,0.47
2026-03-30T23:54:24.407949,0.104,0.044,0.0,0.468
2026-03-30T23:54:24.410656,0.088,0.038,0.0,0.444
2026-03-30T23:54:24.410776,0.09,0.039,0.0,0.439
2026-03-30T23:54:24.413530,0.091,0.035,0.0,0.444
2026-03-30T23:54:24.416301,0.079,0.039,0.0,0.447
2026-03-30T23:54:24.418963,0.089,0.039,0.0,0.459
2026-03-30T23:54:24.421764,0.083,0.035,0.0,0.475
2026-03-30T23:54:24.421874,0.083,0.036,0.0,0.488
2026-03-30T23:54:24.424536,0.088,0.036,0.0,0.498
2026-03-30T23:54:24.427257,0.078,0.028,0.0,0.533
2026-03-30T23:54:24.429995,0.091,0.034,0.0,0.534
2026-03-30T23:54:24.432689,0.077,0.029,0.0,0.538
2026-03-30T23:54:24.432821,0.081,0.03,0.0,0.541
2026-03-30T23:54:24.435454,0.077,0.033,0.0,0.523
2026-03-30T23:54:24.438325,0.069,0.034,0.0,0.529
2026-03-30T23:54:24.442709,0.076,0.037,0.0,0.528
2026-03-30T23:54:24.442892,0.073,0.039,0.0,0.507
2026-03-30T23:54:24.444253,0.099,0.042,0.0,0.511
2026-03-30T23:54:24.446499,0.09,0.042,0.0,0.505
2026-03-30T23:54:24.449308,0.09,0.04,0.0,0.503
2026-03-30T23:54:24.452186,0.094,0.044,0.0,0.512
2026-03-30T23:54:24.452308,0.091,0.046,0.0,0.518
2026-03-30T23:54:24.455036,0.114,0.052,0.0,0.528
2026-03-30T23:54:24.457744,0.112,0.05,0.0,0.529
2026-03-30T23:54:24.460389,0.09,0.053,0.0,0.529
2026-03-30T23:54:24.460496,0.078,0.057,0.0,0.525
2026-03-30T23:54:24.463188,0.089,0.059,0.0,0.517
2026-03-30T23:54:24.466084,0.09,0.062,0.0,0.526
2026-03-30T23:54:24.468738,0.086,0.062,0.0,0.529
2026-03-30T23:54:24.471565,0.089,0.064,0.0,0.521
2026-03-30T23:54:24.471680,0.086,0.065,0.0,0.528
2026-03-30T23:54:24.474396,0.091,0.064,0.0,0.517
2026-03-30T23:54:24.477091,0.073,0.057,0.0,0.479
2026-03-30T23:54:24.479897,0.07,0.06,0.0,0.483
2026-03-30T23:54:24.480023,0.068,0.061,0.0,0.495
2026-03-30T23:54:24.482655,0.073,0.064,0.0,0.513
2026-03-30T23:54:24.485418,0.065,0.065,0.0,0.531
2026-03-30T23:54:24.488232,0.073,0.066,0.0,0.531
2026-03-30T23:54:24.492836,0.069,0.075,0.0,0.531
2026-03-30T23:54:24.493006,0.069,0.076,0.0,0.538
2026-03-30T23:54:24.494072,0.056,0.064,0.0,0.518
2026-03-30T23:54:24.496220,0.039,0.063,0.0,0.512
2026-03-30T23:54:24.499005,0.054,0.064,0.0,0.514
2026-03-30T23:54:24.502152,0.054,0.064,0.0,0.503
2026-03-30T23:54:24.502289,0.052,0.064,0.0,0.504
2026-03-30T23:54:24.504811,0.052,0.064,0.0,0.5
2026-03-30T23:54:24.507522,0.052,0.063,0.0,0.495
2026-03-30T23:54:24.510176,0.04,0.064,0.0,0.497
2026-03-30T23:54:24.510284,0.073,0.089,0.0,0.483
2026-03-30T23:54:24.513040,0.076,0.087,0.0,0.488
2026-03-30T23:54:24.515715,0.052,0.09,0.0,0.492
2026-03-30T23:54:24.518554,0.058,0.087,0.0,0.49
2026-03-30T23:54:24.521284,0.056,0.086,0.0,0.494
2026-03-30T23:54:24.521402,0.056,0.08,0.0,0.496
2026-03-30T23:54:24.524109,0.052,0.089,0.0,0.49
2026-03-30T23:54:24.526818,0.059,0.074,0.0,0.511
2026-03-30T23:54:24.529613,0.052,0.069,0.0,0.513
2026-03-30T23:54:24.529734,0.055,0.076,0.0,0.516
2026-03-30T23:54:24.532416,0.053,0.079,0.0,0.513
2026-03-30T23:54:24.535187,0.052,0.081,0.0,0.504
2026-03-30T23:54:24.537967,0.052,0.079,0.0,0.513
2026-03-30T23:54:24.543835,0.052,0.081,0.0,0.496
2026-03-30T23:54:24.544018,0.046,0.065,0.0,0.491
2026-03-30T23:54:24.544212,0.043,0.079,0.0,0.474
2026-03-30T23:54:24.546001,0.043,0.085,0.0,0.485
2026-03-30T23:54:24.548696,0.042,0.075,0.0,0.494
2026-03-30T23:54:24.548807,0.041,0.074,0.0,0.511
2026-03-30T23:54:24.552158,0.044,0.073,0.0,0.504
2026-03-30T23:54:24.554480,0.04,0.07,0.0,0.512
2026-03-30T23:54:24.557110,0.039,0.08,0.0,0.508
2026-03-30T23:54:24.559868,0.039,0.079,0.0,0.5
2026-03-30T23:54:24.559981,0.038,0.079,0.0,0.503
2026-03-30T23:54:24.562763,0.035,0.082,0.0,0.504
2026-03-30T23:54:24.565417,0.053,0.079,0.0,0.503
2026-03-30T23:54:24.568166,0.033,0.078,0.0,0.502
2026-03-30T23:54:24.570994,0.027,0.075,0.0,0.5
2026-03-30T23:54:24.571123,0.026,0.073,0.0,0.498
2026-03-30T23:54:24.573699,0.031,0.081,0.0,0.495
2026-03-30T23:54:24.576555,0.028,0.065,0.0,0.503
2026-03-30T23:54:24.579292,0.03,0.077,0.0,0.507
2026-03-30T23:54:24.579422,0.026,0.081,0.0,0.489
2026-03-30T23:54:24.582002,0.026,0.093,0.0,0.51
2026-03-30T23:54:24.584777,0.027,0.086,0.0,0.521
2026-03-30T23:54:24.587577,0.025,0.082,0.0,0.533
2026-03-30T23:54:24.593392,0.028,0.083,0.0,0.546
2026-03-30T23:54:24.594529,0.025,0.082,0.0,0.541
2026-03-30T23:54:24.594700,0.023,0.08,0.0,0.542
2026-03-30T23:54:24.595998,0.029,0.067,0.0,0.492
2026-03-30T23:54:24.598325,0.036,0.068,0.0,0.488
2026-03-30T23:54:24.598437,0.038,0.064,0.0,0.486
2026-03-30T23:54:24.601160,0.039,0.067,0.0,0.483
2026-03-30T23:54:24.603840,0.044,0.066,0.0,0.477
2026-03-30T23:54:24.606650,0.039,0.066,0.0,0.471
2026-03-30T23:54:24.609407,0.039,0.066,0.0,0.467
2026-03-30T23:54:24.609519,0.037,0.073,0.0,0.425
2026-03-30T23:54:24.612244,0.035,0.074,0.0,0.429
2026-03-30T23:54:24.614923,0.035,0.077,0.0,0.412
2026-03-30T23:54:24.617664,0.033,0.073,0.0,0.412
2026-03-30T23:54:24.617768,0.033,0.064,0.0,0.401
2026-03-30T23:54:24.620626,0.031,0.064,0.0,0.407
2026-03-30T23:54:24.623258,0.034,0.064,0.0,0.407
2026-03-30T23:54:24.626056,0.033,0.064,0.0,0.399
2026-03-30T23:54:24.628905,0.031,0.056,0.0,0.467
2026-03-30T23:54:24.629033,0.031,0.052,0.0,0.484
2026-03-30T23:54:24.631606,0.029,0.049,0.0,0.487
2026-03-30T23:54:24.634437,0.05,0.048,0.0,0.491
2026-03-30T23:54:24.637285,0.028,0.051,0.0,0.501
2026-03-30T23:54:24.644179,0.031,0.049,0.0,0.513
2026-03-30T23:54:24.644410,0.027,0.048,0.0,0.51
2026-03-30T23:54:24.644607,0.031,0.049,0.0,0.512
2026-03-30T23:54:24.645566,0.064,0.048,0.0,0.485
2026-03-30T23:54:24.648012,0.062,0.049,0.0,0.503
2026-03-30T23:54:24.648119,0.064,0.05,0.0,0.479
2026-03-30T23:54:24.650890,0.064,0.049,0.0,0.483
2026-03-30T23:54:24.653666,0.049,0.051,0.0,0.502
2026-03-30T23:54:24.656557,0.064,0.056,0.0,0.515
2026-03-30T23:54:24.659124,0.066,0.057,0.0,0.529
2026-03-30T23:54:24.659239,0.064,0.052,0.0,0.514
2026-03-30T23:54:24.662008,0.073,0.052,0.0,0.513
2026-03-30T23:54:24.664643,0.068,0.049,0.0,0.496
2026-03-30T23:54:24.667438,0.064,0.048,0.0,0.505
2026-03-30T23:54:24.667542,0.074,0.047,0.0,0.505
2026-03-30T23:54:24.670305,0.077,0.054,0.0,0.496
2026-03-30T23:54:24.672906,0.077,0.056,0.0,0.498
2026-03-30T23:54:24.675782,0.077,0.054,0.0,0.494
2026-03-30T23:54:24.678457,0.074,0.045,0.0,0.454
2026-03-30T23:54:24.678585,0.078,0.049,0.0,0.452
2026-03-30T23:54:24.681170,0.07,0.048,0.0,0.446
2026-03-30T23:54:24.684054,0.072,0.044,0.0,0.444
2026-03-30T23:54:24.686856,0.069,0.045,0.0,0.443
2026-03-30T23:54:24.686977,0.077,0.046,0.0,0.433
2026-03-30T23:54:24.694824,0.061,0.042,0.0,0.43
2026-03-30T23:54:24.695008,0.064,0.041,0.0,0.43
2026-03-30T23:54:24.695200,0.07,0.039,0.0,0.451
2026-03-30T23:54:24.697643,0.065,0.038,0.0,0.451
2026-03-30T23:54:24.697759,0.064,0.039,0.0,0.475
2026-03-30T23:54:24.700443,0.064,0.037,0.0,0.498
2026-03-30T23:54:24.703503,0.064,0.038,0.0,0.503
2026-03-30T23:54:24.706012,0.063,0.037,0.0,0.505
2026-03-30T23:54:24.708787,0.062,0.033,0.0,0.494
2026-03-30T23:54:24.708914,0.056,0.03,0.0,0.497
2026-03-30T23:54:24.711512,0.064,0.036,0.0,0.52
2026-03-30T23:54:24.714327,0.068,0.033,0.0,0.529
2026-03-30T23:54:24.716983,0.066,0.039,0.0,0.529
2026-03-30T23:54:24.717093,0.067,0.039,0.0,0.529
2026-03-30T23:54:24.719876,0.065,0.039,0.0,0.527
2026-03-30T23:54:24.722579,0.067,0.039,0.0,0.518
2026-03-30T23:54:24.725377,0.064,0.038,0.0,0.526
2026-03-30T23:54:24.728000,0.064,0.039,0.0,0.54
2026-03-30T23:54:24.728125,0.069,0.052,0.0,0.525
2026-03-30T23:54:24.730836,0.072,0.052,0.0,0.529
2026-03-30T23:54:24.733628,0.077,0.052,0.0,0.543
2026-03-30T23:54:24.736338,0.085,0.052,0.0,0.567
2026-03-30T23:54:24.736459,0.091,0.06,0.0,0.593
2026-03-30T23:54:24.739131,0.094,0.06,0.0,0.617
2026-03-30T23:54:24.744110,0.098,0.075,0.0,0.622
2026-03-30T23:54:24.744770,0.099,0.062,0.0,0.654
2026-03-30T23:54:24.747314,0.082,0.056,0.0,0.637
2026-03-30T23:54:24.747425,0.081,0.064,0.0,0.633
2026-03-30T23:54:24.750155,0.082,0.052,0.0,0.629
2026-03-30T23:54:24.752943,0.077,0.048,0.0,0.607
2026-03-30T23:54:24.755765,0.077,0.049,0.0,0.615
2026-03-30T23:54:24.755872,0.079,0.05,0.0,0.608
2026-03-30T23:54:24.758478,0.073,0.048,0.0,0.606
2026-03-30T23:54:24.761168,0.064,0.053,0.0,0.546
2026-03-30T23:54:24.763949,0.064,0.053,0.0,0.571
2026-03-30T23:54:24.766677,0.064,0.039,0.0,0.558
2026-03-30T23:54:24.766786,0.055,0.055,0.0,0.587
2026-03-30T23:54:24.769526,0.064,0.054,0.0,0.593
2026-03-30T23:54:24.772263,0.064,0.052,0.0,0.589
2026-03-30T23:54:24.774973,0.059,0.059,0.0,0.579
2026-03-30T23:54:24.777793,0.059,0.057,0.0,0.58
2026-03-30T23:54:24.777912,0.05,0.052,0.0,0.617
2026-03-30T23:54:24.780758,0.051,0.052,0.0,0.623
2026-03-30T23:54:24.783394,0.049,0.052,0.0,0.612
2026-03-30T23:54:24.786036,0.059,0.052,0.0,0.608
2026-03-30T23:54:24.786158,0.06,0.052,0.0,0.628
2026-03-30T23:54:24.788835,0.063,0.053,0.0,0.65
2026-03-30T23:54:24.794401,0.064,0.056,0.0,0.645
2026-03-30T23:54:24.794564,0.072,0.062,0.0,0.634
