timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:54.851141,0.05,0.0,0.106,0.412
2026-03-31T00:40:54.853845,0.046,0.0,0.098,0.425
2026-03-31T00:40:54.856770,0.041,0.0,0.088,0.421
2026-03-31T00:40:54.859398,0.05,0.0,0.09,0.412
2026-03-31T00:40:54.859525,0.053,0.0,0.083,0.412
2026-03-31T00:40:54.864843,0.064,0.0,0.083,0.412
2026-03-31T00:40:54.865090,0.052,0.0,0.079,0.433
2026-03-31T00:40:54.867601,0.057,0.0,0.108,0.412
2026-03-31T00:40:54.867711,0.055,0.0,0.101,0.405
2026-03-31T00:40:54.870467,0.052,0.0,0.099,0.409
2026-03-31T00:40:54.873165,0.053,0.0,0.092,0.407
2026-03-31T00:40:54.875950,0.039,0.0,0.09,0.405
2026-03-31T00:40:54.878690,0.056,0.0,0.066,0.412
2026-03-31T00:40:54.878809,0.058,0.0,0.078,0.412
2026-03-31T00:40:54.881700,0.056,0.0,0.071,0.431
2026-03-31T00:40:54.884311,0.053,0.0,0.103,0.412
2026-03-31T00:40:54.887034,0.052,0.0,0.098,0.41
2026-03-31T00:40:54.887140,0.052,0.0,0.091,0.412
2026-03-31T00:40:54.889917,0.052,0.0,0.089,0.409
2026-03-31T00:40:54.892619,0.05,0.0,0.081,0.407
2026-03-31T00:40:54.895380,0.05,0.0,0.083,0.409
2026-03-31T00:40:54.898165,0.052,0.0,0.077,0.405
2026-03-31T00:40:54.898290,0.044,0.0,0.075,0.405
2026-03-31T00:40:54.900995,0.044,0.0,0.096,0.409
2026-03-31T00:40:54.903749,0.044,0.0,0.093,0.424
2026-03-31T00:40:54.906550,0.047,0.0,0.089,0.425
2026-03-31T00:40:54.909246,0.04,0.0,0.083,0.425
2026-03-31T00:40:54.909378,0.04,0.0,0.079,0.438
2026-03-31T00:40:54.914684,0.047,0.0,0.08,0.437
2026-03-31T00:40:54.914860,0.048,0.0,0.075,0.43
2026-03-31T00:40:54.917317,0.044,0.0,0.098,0.425
2026-03-31T00:40:54.917429,0.041,0.0,0.091,0.431
2026-03-31T00:40:54.920117,0.041,0.0,0.083,0.412
2026-03-31T00:40:54.923104,0.046,0.0,0.077,0.421
2026-03-31T00:40:54.925701,0.039,0.0,0.062,0.409
2026-03-31T00:40:54.928335,0.037,0.0,0.067,0.405
2026-03-31T00:40:54.928449,0.039,0.0,0.068,0.411
2026-03-31T00:40:54.931293,0.039,0.0,0.068,0.401
2026-03-31T00:40:54.934101,0.039,0.0,0.096,0.376
2026-03-31T00:40:54.936814,0.036,0.0,0.093,0.38
2026-03-31T00:40:54.936920,0.039,0.0,0.081,0.375
2026-03-31T00:40:54.939788,0.039,0.0,0.075,0.365
2026-03-31T00:40:54.942212,0.039,0.0,0.069,0.371
2026-03-31T00:40:54.945048,0.046,0.0,0.067,0.365
2026-03-31T00:40:54.947616,0.023,0.0,0.064,0.361
2026-03-31T00:40:54.947749,0.04,0.0,0.064,0.358
2026-03-31T00:40:54.950677,0.044,0.0,0.106,0.412
2026-03-31T00:40:54.953221,0.046,0.0,0.096,0.402
2026-03-31T00:40:54.955925,0.041,0.0,0.091,0.407
2026-03-31T00:40:54.956062,0.046,0.0,0.083,0.402
2026-03-31T00:40:54.958954,0.046,0.0,0.08,0.41
2026-03-31T00:40:54.964770,0.048,0.0,0.077,0.402
2026-03-31T00:40:54.964943,0.044,0.0,0.068,0.409
2026-03-31T00:40:54.966950,0.041,0.0,0.067,0.426
2026-03-31T00:40:54.967076,0.038,0.0,0.103,0.404
2026-03-31T00:40:54.969753,0.039,0.0,0.093,0.397
2026-03-31T00:40:54.972976,0.039,0.0,0.09,0.4
2026-03-31T00:40:54.975358,0.039,0.0,0.08,0.412
2026-03-31T00:40:54.978045,0.039,0.0,0.081,0.4
2026-03-31T00:40:54.978156,0.039,0.0,0.073,0.408
2026-03-31T00:40:54.980828,0.038,0.0,0.07,0.411
2026-03-31T00:40:54.983683,0.039,0.0,0.093,0.412
2026-03-31T00:40:54.986346,0.039,0.0,0.09,0.412
2026-03-31T00:40:54.986452,0.039,0.0,0.083,0.412
2026-03-31T00:40:54.989196,0.04,0.0,0.081,0.411
2026-03-31T00:40:54.992044,0.04,0.0,0.077,0.401
2026-03-31T00:40:54.994688,0.036,0.0,0.07,0.405
2026-03-31T00:40:54.997355,0.039,0.0,0.073,0.409
2026-03-31T00:40:54.997494,0.035,0.0,0.068,0.409
2026-03-31T00:40:55.000269,0.039,0.0,0.09,0.381
2026-03-31T00:40:55.003074,0.038,0.0,0.077,0.384
2026-03-31T00:40:55.005778,0.035,0.0,0.075,0.372
2026-03-31T00:40:55.005899,0.037,0.0,0.069,0.37
2026-03-31T00:40:55.008678,0.035,0.0,0.07,0.374
2026-03-31T00:40:55.014847,0.035,0.0,0.066,0.363
2026-03-31T00:40:55.015081,0.036,0.0,0.066,0.36
2026-03-31T00:40:55.016650,0.036,0.0,0.064,0.357
2026-03-31T00:40:55.016766,0.042,0.0,0.09,0.356
2026-03-31T00:40:55.019525,0.064,0.0,0.085,0.351
2026-03-31T00:40:55.022210,0.049,0.0,0.077,0.35
2026-03-31T00:40:55.025066,0.05,0.0,0.073,0.348
2026-03-31T00:40:55.025161,0.044,0.0,0.07,0.349
2026-03-31T00:40:55.027783,0.048,0.0,0.066,0.34
2026-03-31T00:40:55.030544,0.04,0.0,0.064,0.347
2026-03-31T00:40:55.033311,0.043,0.0,0.063,0.342
2026-03-31T00:40:55.036158,0.044,0.0,0.096,0.351
2026-03-31T00:40:55.036270,0.044,0.0,0.094,0.365
2026-03-31T00:40:55.038980,0.052,0.0,0.089,0.37
2026-03-31T00:40:55.041765,0.038,0.0,0.081,0.38
2026-03-31T00:40:55.044401,0.054,0.0,0.091,0.381
2026-03-31T00:40:55.047103,0.049,0.0,0.07,0.379
2026-03-31T00:40:55.047236,0.051,0.0,0.068,0.389
2026-03-31T00:40:55.049925,0.052,0.0,0.063,0.407
2026-03-31T00:40:55.052574,0.046,0.0,0.108,0.431
2026-03-31T00:40:55.055303,0.044,0.0,0.101,0.443
2026-03-31T00:40:55.055425,0.048,0.0,0.09,0.443
2026-03-31T00:40:55.058290,0.043,0.0,0.085,0.438
2026-03-31T00:40:55.064587,0.05,0.0,0.081,0.437
2026-03-31T00:40:55.064764,0.046,0.0,0.077,0.437
2026-03-31T00:40:55.066302,0.043,0.0,0.075,0.43
2026-03-31T00:40:55.066412,0.027,0.0,0.102,0.429
2026-03-31T00:40:55.069191,0.039,0.0,0.098,0.427
2026-03-31T00:40:55.072422,0.039,0.0,0.09,0.432
2026-03-31T00:40:55.074701,0.039,0.0,0.085,0.426
2026-03-31T00:40:55.074822,0.044,0.0,0.078,0.425
2026-03-31T00:40:55.077596,0.039,0.0,0.072,0.421
2026-03-31T00:40:55.080181,0.035,0.0,0.073,0.412
2026-03-31T00:40:55.082957,0.042,0.0,0.073,0.411
2026-03-31T00:40:55.085704,0.043,0.0,0.09,0.379
2026-03-31T00:40:55.085815,0.041,0.0,0.088,0.387
2026-03-31T00:40:55.088459,0.044,0.0,0.078,0.38
2026-03-31T00:40:55.091310,0.044,0.0,0.085,0.388
2026-03-31T00:40:55.093973,0.048,0.0,0.074,0.396
2026-03-31T00:40:55.094080,0.052,0.0,0.072,0.4
2026-03-31T00:40:55.096822,0.044,0.0,0.068,0.398
2026-03-31T00:40:55.099523,0.06,0.0,0.067,0.392
2026-03-31T00:40:55.102423,0.048,0.0,0.09,0.372
2026-03-31T00:40:55.105145,0.044,0.0,0.08,0.374
2026-03-31T00:40:55.105271,0.051,0.0,0.085,0.374
2026-03-31T00:40:55.107976,0.056,0.0,0.068,0.367
2026-03-31T00:40:55.114884,0.064,0.0,0.071,0.367
2026-03-31T00:40:55.115238,0.064,0.0,0.068,0.363
2026-03-31T00:40:55.116043,0.068,0.0,0.067,0.363
2026-03-31T00:40:55.116357,0.06,0.0,0.067,0.359
2026-03-31T00:40:55.118799,0.054,0.0,0.091,0.378
2026-03-31T00:40:55.121522,0.056,0.0,0.087,0.378
2026-03-31T00:40:55.124372,0.057,0.0,0.079,0.381
2026-03-31T00:40:55.124469,0.055,0.0,0.074,0.379
2026-03-31T00:40:55.127136,0.052,0.0,0.07,0.377
2026-03-31T00:40:55.129852,0.052,0.0,0.072,0.391
2026-03-31T00:40:55.132556,0.052,0.0,0.07,0.386
2026-03-31T00:40:55.135404,0.05,0.0,0.064,0.386
2026-03-31T00:40:55.135519,0.052,0.0,0.103,0.47
2026-03-31T00:40:55.138172,0.056,0.0,0.094,0.471
2026-03-31T00:40:55.140990,0.05,0.0,0.087,0.467
2026-03-31T00:40:55.143721,0.062,0.0,0.085,0.466
2026-03-31T00:40:55.143827,0.052,0.0,0.077,0.457
2026-03-31T00:40:55.146408,0.052,0.0,0.073,0.457
2026-03-31T00:40:55.149241,0.053,0.0,0.064,0.455
2026-03-31T00:40:55.151969,0.052,0.0,0.096,0.442
2026-03-31T00:40:55.154595,0.052,0.0,0.088,0.441
2026-03-31T00:40:55.154719,0.056,0.0,0.081,0.438
2026-03-31T00:40:55.157609,0.059,0.0,0.08,0.443
2026-03-31T00:40:55.164690,0.054,0.0,0.079,0.457
2026-03-31T00:40:55.164859,0.068,0.0,0.077,0.47
2026-03-31T00:40:55.165042,0.073,0.0,0.072,0.48
2026-03-31T00:40:55.165935,0.07,0.0,0.064,0.47
2026-03-31T00:40:55.168584,0.061,0.0,0.098,0.482
2026-03-31T00:40:55.171203,0.061,0.0,0.093,0.478
2026-03-31T00:40:55.174180,0.056,0.0,0.087,0.475
2026-03-31T00:40:55.174289,0.06,0.0,0.081,0.477
2026-03-31T00:40:55.176905,0.057,0.0,0.076,0.475
2026-03-31T00:40:55.179657,0.06,0.0,0.07,0.455
2026-03-31T00:40:55.182264,0.056,0.0,0.064,0.47
2026-03-31T00:40:55.185089,0.054,0.0,0.064,0.467
2026-03-31T00:40:55.185207,0.064,0.0,0.095,0.45
2026-03-31T00:40:55.187842,0.055,0.0,0.089,0.447
2026-03-31T00:40:55.190513,0.058,0.0,0.068,0.447
2026-03-31T00:40:55.193424,0.06,0.0,0.077,0.446
2026-03-31T00:40:55.193539,0.056,0.0,0.078,0.433
2026-03-31T00:40:55.196187,0.056,0.0,0.073,0.446
2026-03-31T00:40:55.198837,0.054,0.0,0.068,0.437
2026-03-31T00:40:55.201719,0.052,0.0,0.067,0.437
2026-03-31T00:40:55.204352,0.052,0.0,0.085,0.401
2026-03-31T00:40:55.204480,0.052,0.0,0.08,0.4
2026-03-31T00:40:55.207269,0.053,0.0,0.077,0.4
2026-03-31T00:40:55.209994,0.056,0.0,0.073,0.4
2026-03-31T00:40:55.214718,0.062,0.0,0.076,0.41
2026-03-31T00:40:55.214898,0.064,0.0,0.077,0.43
2026-03-31T00:40:55.215689,0.066,0.0,0.076,0.442
2026-03-31T00:40:55.218090,0.063,0.0,0.093,0.452
2026-03-31T00:40:55.220816,0.064,0.0,0.085,0.45
2026-03-31T00:40:55.223614,0.064,0.0,0.083,0.451
2026-03-31T00:40:55.223726,0.073,0.0,0.075,0.454
2026-03-31T00:40:55.226549,0.06,0.0,0.076,0.467
2026-03-31T00:40:55.229141,0.068,0.0,0.068,0.464
2026-03-31T00:40:55.231926,0.06,0.0,0.065,0.459
2026-03-31T00:40:55.232034,0.062,0.0,0.066,0.456
2026-03-31T00:40:55.234860,0.053,0.0,0.093,0.47
2026-03-31T00:40:55.237619,0.056,0.0,0.085,0.467
2026-03-31T00:40:55.240358,0.055,0.0,0.09,0.471
2026-03-31T00:40:55.243134,0.052,0.0,0.067,0.469
2026-03-31T00:40:55.243249,0.054,0.0,0.065,0.463
2026-03-31T00:40:55.245750,0.054,0.0,0.064,0.457
2026-03-31T00:40:55.248662,0.052,0.0,0.06,0.455
2026-03-31T00:40:55.251371,0.049,0.0,0.055,0.451
2026-03-31T00:40:55.253928,0.05,0.0,0.082,0.41
2026-03-31T00:40:55.254060,0.044,0.0,0.076,0.412
2026-03-31T00:40:55.256828,0.044,0.0,0.07,0.412
2026-03-31T00:40:55.259623,0.04,0.0,0.064,0.425
2026-03-31T00:40:55.263762,0.048,0.0,0.064,0.446
2026-03-31T00:40:55.263954,0.053,0.0,0.066,0.457
2026-03-31T00:40:55.265324,0.047,0.0,0.065,0.447
2026-03-31T00:40:55.267914,0.046,0.0,0.059,0.464
2026-03-31T00:40:55.270524,0.053,0.0,0.092,0.467
2026-03-31T00:40:55.273362,0.059,0.0,0.09,0.489
2026-03-31T00:40:55.273471,0.053,0.0,0.081,0.493
2026-03-31T00:40:55.276155,0.052,0.0,0.077,0.488
2026-03-31T00:40:55.278831,0.052,0.0,0.067,0.484
2026-03-31T00:40:55.281770,0.052,0.0,0.075,0.482
2026-03-31T00:40:55.281876,0.052,0.0,0.064,0.485
2026-03-31T00:40:55.284554,0.07,0.0,0.057,0.484
2026-03-31T00:40:55.287237,0.052,0.0,0.083,0.451
2026-03-31T00:40:55.290128,0.035,0.0,0.077,0.447
2026-03-31T00:40:55.292742,0.05,0.0,0.073,0.444
2026-03-31T00:40:55.292854,0.05,0.0,0.061,0.442
2026-03-31T00:40:55.295525,0.051,0.0,0.065,0.446
2026-03-31T00:40:55.298446,0.052,0.0,0.062,0.45
2026-03-31T00:40:55.301009,0.052,0.0,0.05,0.446
2026-03-31T00:40:55.301132,0.039,0.0,0.075,0.45
2026-03-31T00:40:55.303843,0.043,0.0,0.07,0.45
2026-03-31T00:40:55.306659,0.044,0.0,0.064,0.449
2026-03-31T00:40:55.309312,0.051,0.0,0.064,0.447
2026-03-31T00:40:55.314736,0.054,0.0,0.06,0.452
2026-03-31T00:40:55.314953,0.043,0.0,0.059,0.451
2026-03-31T00:40:55.315124,0.042,0.0,0.056,0.451
2026-03-31T00:40:55.317534,0.041,0.0,0.056,0.45
2026-03-31T00:40:55.320251,0.052,0.0,0.074,0.446
2026-03-31T00:40:55.323355,0.052,0.0,0.067,0.469
2026-03-31T00:40:55.323502,0.039,0.0,0.066,0.451
2026-03-31T00:40:55.325933,0.052,0.0,0.063,0.454
2026-03-31T00:40:55.328550,0.05,0.0,0.062,0.454
2026-03-31T00:40:55.331400,0.052,0.0,0.052,0.455
2026-03-31T00:40:55.331507,0.052,0.0,0.06,0.454
2026-03-31T00:40:55.334290,0.052,0.0,0.059,0.441
2026-03-31T00:40:55.337044,0.043,0.0,0.079,0.425
2026-03-31T00:40:55.339830,0.033,0.0,0.064,0.425
2026-03-31T00:40:55.342361,0.046,0.0,0.066,0.412
2026-03-31T00:40:55.342492,0.043,0.0,0.064,0.425
2026-03-31T00:40:55.345258,0.046,0.0,0.06,0.425
2026-03-31T00:40:55.347932,0.035,0.0,0.056,0.425
2026-03-31T00:40:55.350723,0.047,0.0,0.059,0.43
2026-03-31T00:40:55.350848,0.044,0.0,0.056,0.427
2026-03-31T00:40:55.353527,0.042,0.0,0.085,0.408
2026-03-31T00:40:55.356347,0.043,0.0,0.078,0.401
2026-03-31T00:40:55.359070,0.044,0.0,0.073,0.399
2026-03-31T00:40:55.364677,0.039,0.0,0.062,0.396
2026-03-31T00:40:55.364872,0.04,0.0,0.062,0.398
2026-03-31T00:40:55.365167,0.039,0.0,0.06,0.396
2026-03-31T00:40:55.367240,0.039,0.0,0.06,0.399
2026-03-31T00:40:55.369905,0.048,0.0,0.092,0.387
2026-03-31T00:40:55.370018,0.046,0.0,0.09,0.379
2026-03-31T00:40:55.373219,0.047,0.0,0.077,0.388
2026-03-31T00:40:55.375654,0.045,0.0,0.079,0.376
2026-03-31T00:40:55.378405,0.044,0.0,0.075,0.376
2026-03-31T00:40:55.381196,0.044,0.0,0.068,0.374
2026-03-31T00:40:55.381309,0.045,0.0,0.062,0.374
2026-03-31T00:40:55.383988,0.048,0.0,0.064,0.376
2026-03-31T00:40:55.386667,0.044,0.0,0.094,0.368
2026-03-31T00:40:55.389465,0.043,0.0,0.087,0.368
2026-03-31T00:40:55.392096,0.048,0.0,0.086,0.369
2026-03-31T00:40:55.392210,0.049,0.0,0.082,0.367
2026-03-31T00:40:55.394923,0.046,0.0,0.081,0.372
2026-03-31T00:40:55.397770,0.052,0.0,0.077,0.367
2026-03-31T00:40:55.400472,0.052,0.0,0.077,0.372
2026-03-31T00:40:55.400597,0.051,0.0,0.065,0.37
2026-03-31T00:40:55.403375,0.039,0.0,0.09,0.361
2026-03-31T00:40:55.406096,0.042,0.0,0.087,0.359
2026-03-31T00:40:55.408555,0.039,0.0,0.081,0.354
2026-03-31T00:40:55.414695,0.039,0.0,0.077,0.362
2026-03-31T00:40:55.415009,0.039,0.0,0.075,0.353
2026-03-31T00:40:55.415259,0.035,0.0,0.071,0.356
2026-03-31T00:40:55.416870,0.038,0.0,0.07,0.356
2026-03-31T00:40:55.419578,0.038,0.0,0.065,0.356
2026-03-31T00:40:55.419688,0.038,0.0,0.092,0.377
2026-03-31T00:40:55.422781,0.034,0.0,0.082,0.376
2026-03-31T00:40:55.425340,0.035,0.0,0.081,0.374
2026-03-31T00:40:55.427897,0.035,0.0,0.077,0.369
2026-03-31T00:40:55.430622,0.031,0.0,0.072,0.38
2026-03-31T00:40:55.430735,0.031,0.0,0.069,0.367
2026-03-31T00:40:55.433585,0.03,0.0,0.07,0.367
2026-03-31T00:40:55.436223,0.035,0.0,0.066,0.361
2026-03-31T00:40:55.438957,0.034,0.0,0.086,0.354
2026-03-31T00:40:55.439063,0.035,0.0,0.08,0.357
2026-03-31T00:40:55.441754,0.031,0.0,0.077,0.359
2026-03-31T00:40:55.444624,0.044,0.0,0.064,0.37
2026-03-31T00:40:55.447214,0.037,0.0,0.066,0.361
2026-03-31T00:40:55.450020,0.037,0.0,0.06,0.353
2026-03-31T00:40:55.450144,0.038,0.0,0.064,0.355
2026-03-31T00:40:55.452819,0.013,0.0,0.09,0.339
2026-03-31T00:40:55.455556,0.035,0.0,0.089,0.338
2026-03-31T00:40:55.458353,0.038,0.0,0.077,0.344
2026-03-31T00:40:55.463004,0.035,0.0,0.071,0.346
2026-03-31T00:40:55.463180,0.034,0.0,0.065,0.347
2026-03-31T00:40:55.464949,0.031,0.0,0.064,0.338
2026-03-31T00:40:55.466479,0.034,0.0,0.064,0.347
2026-03-31T00:40:55.469278,0.031,0.0,0.046,0.348
2026-03-31T00:40:55.469384,0.011,0.0,0.099,0.376
2026-03-31T00:40:55.472080,0.028,0.0,0.093,0.384
2026-03-31T00:40:55.474954,0.035,0.0,0.09,0.374
2026-03-31T00:40:55.477584,0.031,0.0,0.08,0.378
2026-03-31T00:40:55.480299,0.026,0.0,0.077,0.376
2026-03-31T00:40:55.480415,0.026,0.0,0.066,0.374
2026-03-31T00:40:55.483213,0.028,0.0,0.064,0.381
2026-03-31T00:40:55.485969,0.027,0.0,0.063,0.389
2026-03-31T00:40:55.488676,0.027,0.0,0.096,0.374
2026-03-31T00:40:55.488782,0.028,0.0,0.09,0.381
2026-03-31T00:40:55.491603,0.022,0.0,0.093,0.37
2026-03-31T00:40:55.494327,0.022,0.0,0.08,0.362
2026-03-31T00:40:55.497095,0.024,0.0,0.077,0.365
2026-03-31T00:40:55.499801,0.028,0.0,0.067,0.361
2026-03-31T00:40:55.499930,0.009,0.0,0.064,0.362
2026-03-31T00:40:55.502581,0.026,0.0,0.064,0.36
2026-03-31T00:40:55.505411,0.03,0.0,0.094,0.412
2026-03-31T00:40:55.508173,0.022,0.0,0.088,0.412
2026-03-31T00:40:55.508295,0.02,0.0,0.086,0.423
2026-03-31T00:40:55.514831,0.022,0.0,0.082,0.425
2026-03-31T00:40:55.515001,0.018,0.0,0.077,0.412
2026-03-31T00:40:55.516294,0.02,0.0,0.074,0.406
2026-03-31T00:40:55.518975,0.03,0.0,0.06,0.402
2026-03-31T00:40:55.519088,0.031,0.0,0.064,0.411
2026-03-31T00:40:55.521851,0.016,0.0,0.086,0.389
2026-03-31T00:40:55.524646,0.017,0.0,0.079,0.407
2026-03-31T00:40:55.527281,0.019,0.0,0.076,0.388
2026-03-31T00:40:55.529999,0.013,0.0,0.075,0.388
2026-03-31T00:40:55.530119,0.02,0.0,0.07,0.387
2026-03-31T00:40:55.533019,0.022,0.0,0.07,0.384
2026-03-31T00:40:55.535736,0.014,0.0,0.065,0.379
2026-03-31T00:40:55.538443,0.031,0.0,0.083,0.36
2026-03-31T00:40:55.538550,0.021,0.0,0.077,0.384
2026-03-31T00:40:55.541316,0.02,0.0,0.072,0.355
2026-03-31T00:40:55.544061,0.019,0.0,0.072,0.343
2026-03-31T00:40:55.546753,0.018,0.0,0.064,0.367
2026-03-31T00:40:55.549617,0.019,0.0,0.06,0.354
2026-03-31T00:40:55.549747,0.017,0.0,0.06,0.372
2026-03-31T00:40:55.552354,0.013,0.0,0.06,0.372
2026-03-31T00:40:55.555086,0.015,0.0,0.083,0.367
2026-03-31T00:40:55.557857,0.018,0.0,0.077,0.376
2026-03-31T00:40:55.557980,0.015,0.0,0.068,0.37
2026-03-31T00:40:55.564782,0.025,0.0,0.064,0.373
2026-03-31T00:40:55.564958,0.023,0.0,0.068,0.378
2026-03-31T00:40:55.566010,0.032,0.0,0.063,0.388
2026-03-31T00:40:55.568608,0.03,0.0,0.06,0.383
2026-03-31T00:40:55.568720,0.031,0.0,0.055,0.375
2026-03-31T00:40:55.571434,0.031,0.0,0.098,0.386
2026-03-31T00:40:55.574261,0.031,0.0,0.085,0.381
2026-03-31T00:40:55.576993,0.028,0.0,0.072,0.382
2026-03-31T00:40:55.577104,0.028,0.0,0.072,0.381
2026-03-31T00:40:55.579756,0.027,0.0,0.065,0.382
2026-03-31T00:40:55.582783,0.027,0.0,0.063,0.386
2026-03-31T00:40:55.585423,0.027,0.0,0.06,0.387
2026-03-31T00:40:55.588016,0.023,0.0,0.056,0.399
2026-03-31T00:40:55.588127,0.034,0.0,0.09,0.364
2026-03-31T00:40:55.590792,0.027,0.0,0.083,0.374
2026-03-31T00:40:55.593622,0.031,0.0,0.078,0.371
2026-03-31T00:40:55.596282,0.035,0.0,0.077,0.369
2026-03-31T00:40:55.598941,0.035,0.0,0.072,0.374
2026-03-31T00:40:55.599067,0.031,0.0,0.067,0.363
2026-03-31T00:40:55.601986,0.034,0.0,0.057,0.381
2026-03-31T00:40:55.604656,0.052,0.0,0.09,0.367
2026-03-31T00:40:55.607247,0.035,0.0,0.089,0.363
2026-03-31T00:40:55.607372,0.036,0.0,0.08,0.364
2026-03-31T00:40:55.614740,0.039,0.0,0.079,0.37
2026-03-31T00:40:55.615070,0.038,0.0,0.076,0.379
2026-03-31T00:40:55.615625,0.037,0.0,0.083,0.378
2026-03-31T00:40:55.618299,0.035,0.0,0.072,0.374
2026-03-31T00:40:55.618406,0.033,0.0,0.069,0.374
2026-03-31T00:40:55.621110,0.031,0.0,0.092,0.372
2026-03-31T00:40:55.623820,0.031,0.0,0.089,0.366
2026-03-31T00:40:55.626709,0.033,0.0,0.08,0.373
2026-03-31T00:40:55.626814,0.033,0.0,0.078,0.363
2026-03-31T00:40:55.629537,0.033,0.0,0.072,0.372
2026-03-31T00:40:55.632688,0.031,0.0,0.074,0.36
2026-03-31T00:40:55.635067,0.035,0.0,0.074,0.359
2026-03-31T00:40:55.637747,0.033,0.0,0.068,0.351
2026-03-31T00:40:55.637864,0.031,0.0,0.094,0.347
2026-03-31T00:40:55.640781,0.015,0.0,0.086,0.347
2026-03-31T00:40:55.643363,0.033,0.0,0.08,0.347
2026-03-31T00:40:55.646071,0.027,0.0,0.076,0.344
2026-03-31T00:40:55.646192,0.03,0.0,0.075,0.351
2026-03-31T00:40:55.649037,0.029,0.0,0.076,0.346
2026-03-31T00:40:55.651629,0.025,0.0,0.067,0.341
2026-03-31T00:40:55.654353,0.025,0.0,0.074,0.339
2026-03-31T00:40:55.657156,0.035,0.0,0.098,0.349
2026-03-31T00:40:55.657282,0.037,0.0,0.09,0.352
2026-03-31T00:40:55.662410,0.031,0.0,0.082,0.348
2026-03-31T00:40:55.662583,0.036,0.0,0.077,0.347
2026-03-31T00:40:55.665426,0.035,0.0,0.075,0.348
2026-03-31T00:40:55.667936,0.031,0.0,0.07,0.347
2026-03-31T00:40:55.668051,0.039,0.0,0.067,0.353
2026-03-31T00:40:55.670766,0.046,0.0,0.061,0.342
2026-03-31T00:40:55.673697,0.049,0.0,0.096,0.349
2026-03-31T00:40:55.676351,0.043,0.0,0.087,0.352
2026-03-31T00:40:55.676452,0.039,0.0,0.085,0.355
2026-03-31T00:40:55.679062,0.043,0.0,0.085,0.363
2026-03-31T00:40:55.682391,0.042,0.0,0.073,0.361
2026-03-31T00:40:55.684672,0.04,0.0,0.072,0.36
2026-03-31T00:40:55.687351,0.043,0.0,0.064,0.358
2026-03-31T00:40:55.687477,0.039,0.0,0.09,0.356
2026-03-31T00:40:55.690358,0.047,0.0,0.093,0.365
2026-03-31T00:40:55.693012,0.039,0.0,0.089,0.363
2026-03-31T00:40:55.695672,0.039,0.0,0.083,0.361
2026-03-31T00:40:55.695778,0.024,0.0,0.077,0.362
2026-03-31T00:40:55.698911,0.039,0.0,0.072,0.353
2026-03-31T00:40:55.701361,0.038,0.0,0.064,0.347
2026-03-31T00:40:55.704075,0.027,0.0,0.056,0.36
2026-03-31T00:40:55.707098,0.034,0.0,0.078,0.351
2026-03-31T00:40:55.707226,0.035,0.0,0.081,0.349
2026-03-31T00:40:55.709668,0.018,0.0,0.078,0.347
2026-03-31T00:40:55.712343,0.033,0.0,0.08,0.348
2026-03-31T00:40:55.715099,0.029,0.0,0.074,0.348
2026-03-31T00:40:55.715454,0.033,0.0,0.07,0.349
2026-03-31T00:40:55.717711,0.038,0.0,0.065,0.35
2026-03-31T00:40:55.720491,0.037,0.0,0.064,0.339
2026-03-31T00:40:55.723335,0.034,0.0,0.086,0.326
2026-03-31T00:40:55.726016,0.031,0.0,0.082,0.325
2026-03-31T00:40:55.726128,0.031,0.0,0.064,0.326
2026-03-31T00:40:55.728769,0.037,0.0,0.075,0.323
2026-03-31T00:40:55.731657,0.014,0.0,0.068,0.318
2026-03-31T00:40:55.734354,0.027,0.0,0.064,0.317
2026-03-31T00:40:55.737014,0.031,0.0,0.063,0.32
2026-03-31T00:40:55.737139,0.031,0.0,0.064,0.322
2026-03-31T00:40:55.739859,0.026,0.0,0.078,0.322
2026-03-31T00:40:55.742625,0.026,0.0,0.076,0.322
2026-03-31T00:40:55.745338,0.024,0.0,0.069,0.32
2026-03-31T00:40:55.745453,0.027,0.0,0.065,0.317
2026-03-31T00:40:55.748112,0.027,0.0,0.064,0.32
2026-03-31T00:40:55.750875,0.025,0.0,0.054,0.322
2026-03-31T00:40:55.753595,0.023,0.0,0.064,0.322
2026-03-31T00:40:55.756420,0.027,0.0,0.064,0.318
2026-03-31T00:40:55.756551,0.026,0.0,0.09,0.371
2026-03-31T00:40:55.759254,0.036,0.0,0.081,0.372
2026-03-31T00:40:55.764731,0.023,0.0,0.075,0.373
2026-03-31T00:40:55.764934,0.006,0.0,0.067,0.37
2026-03-31T00:40:55.765088,0.028,0.0,0.065,0.37
2026-03-31T00:40:55.767443,0.027,0.0,0.065,0.366
2026-03-31T00:40:55.770107,0.024,0.0,0.064,0.366
2026-03-31T00:40:55.772947,0.022,0.0,0.095,0.358
2026-03-31T00:40:55.775682,0.015,0.0,0.089,0.352
2026-03-31T00:40:55.775809,0.019,0.0,0.086,0.352
2026-03-31T00:40:55.778433,0.023,0.0,0.076,0.348
2026-03-31T00:40:55.781230,0.013,0.0,0.073,0.348
2026-03-31T00:40:55.784007,0.019,0.0,0.068,0.347
2026-03-31T00:40:55.784124,0.019,0.0,0.063,0.342
2026-03-31T00:40:55.786763,0.027,0.0,0.056,0.341
2026-03-31T00:40:55.789592,0.015,0.0,0.09,0.338
