timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:36:59.137567,0.002,0.0,0.0,0.11
2026-03-31T00:36:59.140563,0.008,0.0,0.0,0.111
2026-03-31T00:36:59.140682,0.01,0.0,0.0,0.11
2026-03-31T00:36:59.143187,0.004,0.0,0.0,0.12
2026-03-31T00:36:59.145871,0.003,0.0,0.01,0.11
2026-03-31T00:36:59.148738,0.002,0.0,0.005,0.114
2026-03-31T00:36:59.148848,0.008,0.0,0.0,0.108
2026-03-31T00:36:59.151392,0.007,0.0,0.0,0.114
2026-03-31T00:36:59.154116,0.003,0.0,0.0,0.112
2026-03-31T00:36:59.156951,0.006,0.0,0.0,0.116
2026-03-31T00:36:59.159572,0.004,0.0,0.0,0.115
2026-03-31T00:36:59.159697,0.004,0.0,0.0,0.114
2026-03-31T00:36:59.162369,0.005,0.0,0.01,0.116
2026-03-31T00:36:59.165247,0.007,0.0,0.004,0.109
2026-03-31T00:36:59.167859,0.007,0.0,0.0,0.118
2026-03-31T00:36:59.170617,0.004,0.0,0.013,0.116
2026-03-31T00:36:59.170743,0.008,0.0,0.0,0.122
2026-03-31T00:36:59.173554,0.005,0.0,0.0,0.116
2026-03-31T00:36:59.176245,0.006,0.0,0.0,0.118
2026-03-31T00:36:59.179101,0.013,0.0,0.004,0.118
2026-03-31T00:36:59.179315,0.002,0.0,0.0,0.116
2026-03-31T00:36:59.181811,0.005,0.0,0.0,0.129
2026-03-31T00:36:59.184464,0.004,0.0,0.0,0.118
2026-03-31T00:36:59.187178,0.005,0.0,0.0,0.117
2026-03-31T00:36:59.190033,0.004,0.0,0.0,0.118
2026-03-31T00:36:59.190146,0.004,0.0,0.0,0.119
2026-03-31T00:36:59.192837,0.008,0.0,0.0,0.123
2026-03-31T00:36:59.195850,0.005,0.0,0.0,0.123
2026-03-31T00:36:59.198427,0.005,0.0,0.0,0.124
2026-03-31T00:36:59.198532,0.01,0.0,0.0,0.121
2026-03-31T00:36:59.201066,0.005,0.0,0.006,0.127
2026-03-31T00:36:59.203797,0.006,0.0,0.0,0.122
2026-03-31T00:36:59.206665,0.008,0.0,0.0,0.127
2026-03-31T00:36:59.209358,0.003,0.0,0.0,0.122
2026-03-31T00:36:59.209486,0.004,0.0,0.0,0.125
2026-03-31T00:36:59.212248,0.006,0.0,0.01,0.129
2026-03-31T00:36:59.214821,0.0,0.0,0.0,0.127
2026-03-31T00:36:59.217583,0.005,0.0,0.0,0.127
2026-03-31T00:36:59.217704,0.006,0.0,0.0,0.129
2026-03-31T00:36:59.220455,0.005,0.0,0.0,0.118
2026-03-31T00:36:59.223251,0.004,0.0,0.0,0.128
2026-03-31T00:36:59.225873,0.005,0.0,0.0,0.125
2026-03-31T00:36:59.231239,0.007,0.0,0.0,0.137
2026-03-31T00:36:59.231459,0.006,0.0,0.0,0.13
2026-03-31T00:36:59.231627,0.005,0.0,0.0,0.129
2026-03-31T00:36:59.234101,0.005,0.0,0.0,0.127
2026-03-31T00:36:59.236858,0.006,0.0,0.0,0.118
2026-03-31T00:36:59.239908,0.004,0.0,0.0,0.129
2026-03-31T00:36:59.240022,0.004,0.0,0.0,0.127
2026-03-31T00:36:59.242629,0.009,0.0,0.0,0.128
2026-03-31T00:36:59.245475,0.006,0.0,0.0,0.133
2026-03-31T00:36:59.248083,0.009,0.0,0.0,0.128
2026-03-31T00:36:59.248191,0.005,0.0,0.0,0.125
2026-03-31T00:36:59.250715,0.006,0.0,0.0,0.124
2026-03-31T00:36:59.253603,0.007,0.0,0.0,0.125
2026-03-31T00:36:59.256183,0.003,0.0,0.0,0.127
2026-03-31T00:36:59.258982,0.002,0.0,0.0,0.127
2026-03-31T00:36:59.259111,0.005,0.0,0.0,0.127
2026-03-31T00:36:59.261969,0.008,0.0,0.0,0.126
2026-03-31T00:36:59.264683,0.003,0.0,0.0,0.127
2026-03-31T00:36:59.267297,0.006,0.0,0.0,0.127
2026-03-31T00:36:59.267419,0.004,0.0,0.0,0.127
2026-03-31T00:36:59.270281,0.009,0.0,0.0,0.128
2026-03-31T00:36:59.273086,0.013,0.0,0.0,0.125
2026-03-31T00:36:59.275707,0.006,0.0,0.0,0.125
2026-03-31T00:36:59.280192,0.006,0.0,0.0,0.127
2026-03-31T00:36:59.280371,0.003,0.0,0.0,0.125
2026-03-31T00:36:59.281397,0.009,0.0,0.0,0.125
2026-03-31T00:36:59.283801,0.001,0.0,0.01,0.122
2026-03-31T00:36:59.286535,0.004,0.0,0.0,0.125
2026-03-31T00:36:59.286648,0.006,0.0,0.0,0.123
2026-03-31T00:36:59.289639,0.008,0.0,0.0,0.124
2026-03-31T00:36:59.292237,0.007,0.0,0.0,0.123
2026-03-31T00:36:59.295038,0.005,0.0,0.0,0.124
2026-03-31T00:36:59.297785,0.005,0.0,0.0,0.124
2026-03-31T00:36:59.297897,0.008,0.0,0.0,0.124
2026-03-31T00:36:59.300470,0.01,0.0,0.0,0.124
2026-03-31T00:36:59.303342,0.005,0.0,0.0,0.137
2026-03-31T00:36:59.306137,0.006,0.0,0.0,0.124
2026-03-31T00:36:59.308713,0.005,0.0,0.0,0.119
2026-03-31T00:36:59.308850,0.006,0.0,0.0,0.127
2026-03-31T00:36:59.311543,0.004,0.0,0.0,0.114
2026-03-31T00:36:59.314165,0.004,0.0,0.0,0.157
2026-03-31T00:36:59.317038,0.006,0.0,0.0,0.147
2026-03-31T00:36:59.317180,0.005,0.0,0.0,0.164
2026-03-31T00:36:59.319779,0.006,0.0,0.0,0.162
2026-03-31T00:36:59.322535,0.006,0.0,0.0,0.17
2026-03-31T00:36:59.325249,0.006,0.0,0.0,0.172
2026-03-31T00:36:59.330157,0.005,0.0,0.0,0.18
2026-03-31T00:36:59.330329,0.008,0.0,0.002,0.221
2026-03-31T00:36:59.331248,0.006,0.0,0.001,0.232
2026-03-31T00:36:59.333459,0.005,0.0,0.0,0.225
2026-03-31T00:36:59.336206,0.005,0.0,0.0,0.235
2026-03-31T00:36:59.336324,0.009,0.0,0.0,0.232
2026-03-31T00:36:59.339444,0.007,0.0,0.0,0.235
2026-03-31T00:36:59.341910,0.01,0.0,0.0,0.24
2026-03-31T00:36:59.344695,0.006,0.0,0.0,0.249
2026-03-31T00:36:59.347463,0.008,0.0,0.013,0.272
2026-03-31T00:36:59.347585,0.002,0.0,0.008,0.272
2026-03-31T00:36:59.350164,0.005,0.0,0.006,0.273
2026-03-31T00:36:59.352780,0.004,0.0,0.001,0.279
2026-03-31T00:36:59.355662,0.004,0.0,0.0,0.281
2026-03-31T00:36:59.355783,0.007,0.0,0.0,0.282
2026-03-31T00:36:59.358486,0.008,0.0,0.0,0.285
2026-03-31T00:36:59.361249,0.007,0.0,0.0,0.292
2026-03-31T00:36:59.364007,0.008,0.0,0.015,0.307
2026-03-31T00:36:59.366626,0.005,0.0,0.012,0.31
2026-03-31T00:36:59.366750,0.002,0.0,0.01,0.289
2026-03-31T00:36:59.369460,0.01,0.0,0.002,0.321
2026-03-31T00:36:59.372265,0.006,0.0,0.002,0.318
2026-03-31T00:36:59.375017,0.005,0.0,0.0,0.315
2026-03-31T00:36:59.379336,0.004,0.0,0.0,0.317
2026-03-31T00:36:59.381690,0.008,0.0,0.0,0.322
2026-03-31T00:36:59.381858,0.005,0.0,0.013,0.333
2026-03-31T00:36:59.383233,0.0,0.0,0.011,0.333
2026-03-31T00:36:59.385866,0.005,0.0,0.0,0.323
2026-03-31T00:36:59.386021,0.006,0.0,0.0,0.333
2026-03-31T00:36:59.388785,0.008,0.0,0.0,0.337
2026-03-31T00:36:59.391639,0.006,0.0,0.0,0.334
2026-03-31T00:36:59.394255,0.006,0.0,0.0,0.337
2026-03-31T00:36:59.397082,0.008,0.0,0.004,0.348
2026-03-31T00:36:59.397202,0.002,0.0,0.006,0.348
2026-03-31T00:36:59.399860,0.01,0.0,0.0,0.351
2026-03-31T00:36:59.402555,0.009,0.0,0.002,0.348
2026-03-31T00:36:59.405247,0.006,0.0,0.001,0.35
2026-03-31T00:36:59.405373,0.007,0.0,0.0,0.356
2026-03-31T00:36:59.408227,0.007,0.0,0.0,0.349
2026-03-31T00:36:59.410901,0.006,0.0,0.014,0.349
2026-03-31T00:36:59.413540,0.005,0.0,0.0,0.359
2026-03-31T00:36:59.416332,0.0,0.0,0.0,0.359
2026-03-31T00:36:59.416461,0.007,0.0,0.0,0.359
2026-03-31T00:36:59.419146,0.004,0.0,0.0,0.357
2026-03-31T00:36:59.421912,0.007,0.0,0.0,0.353
2026-03-31T00:36:59.424625,0.008,0.0,0.0,0.359
2026-03-31T00:36:59.424748,0.002,0.0,0.0,0.359
2026-03-31T00:36:59.431793,0.008,0.0,0.0,0.357
2026-03-31T00:36:59.431985,0.005,0.0,0.0,0.361
2026-03-31T00:36:59.433066,0.0,0.0,0.0,0.361
2026-03-31T00:36:59.435566,0.009,0.0,0.0,0.361
2026-03-31T00:36:59.435694,0.004,0.0,0.0,0.352
2026-03-31T00:36:59.438378,0.005,0.0,0.0,0.361
2026-03-31T00:36:59.441178,0.005,0.0,0.0,0.358
2026-03-31T00:36:59.444055,0.009,0.0,0.0,0.359
2026-03-31T00:36:59.446811,0.005,0.0,0.0,0.359
2026-03-31T00:36:59.446932,0.01,0.0,0.0,0.357
2026-03-31T00:36:59.449665,0.005,0.0,0.0,0.371
2026-03-31T00:36:59.452192,0.006,0.0,0.0,0.361
2026-03-31T00:36:59.454977,0.003,0.0,0.0,0.357
2026-03-31T00:36:59.455087,0.005,0.0,0.0,0.36
2026-03-31T00:36:59.457788,0.005,0.0,0.0,0.353
2026-03-31T00:36:59.460628,0.003,0.0,0.0,0.359
2026-03-31T00:36:59.463328,0.003,0.0,0.0,0.359
2026-03-31T00:36:59.466003,0.003,0.0,0.0,0.355
2026-03-31T00:36:59.466135,0.005,0.0,0.0,0.352
2026-03-31T00:36:59.468919,0.005,0.0,0.0,0.356
2026-03-31T00:36:59.471723,0.006,0.0,0.0,0.357
2026-03-31T00:36:59.474389,0.004,0.0,0.0,0.351
2026-03-31T00:36:59.474512,0.004,0.0,0.0,0.356
2026-03-31T00:36:59.481302,0.009,0.0,0.0,0.353
2026-03-31T00:36:59.481541,0.007,0.0,0.001,0.36
2026-03-31T00:36:59.482826,0.0,0.0,0.0,0.35
2026-03-31T00:36:59.485374,0.006,0.0,0.0,0.35
2026-03-31T00:36:59.485484,0.006,0.0,0.0,0.35
2026-03-31T00:36:59.488086,0.006,0.0,0.0,0.349
2026-03-31T00:36:59.490988,0.005,0.0,0.0,0.348
2026-03-31T00:36:59.493742,0.005,0.0,0.0,0.347
2026-03-31T00:36:59.493846,0.002,0.0,0.0,0.348
2026-03-31T00:36:59.496629,0.011,0.0,0.0,0.348
2026-03-31T00:36:59.499291,0.002,0.0,0.0,0.344
2026-03-31T00:36:59.502035,0.011,0.0,0.0,0.341
2026-03-31T00:36:59.504793,0.006,0.0,0.0,0.344
2026-03-31T00:36:59.504905,0.004,0.0,0.0,0.341
2026-03-31T00:36:59.507608,0.005,0.0,0.0,0.346
2026-03-31T00:36:59.510393,0.001,0.0,0.0,0.343
2026-03-31T00:36:59.513133,0.009,0.0,0.0,0.342
2026-03-31T00:36:59.515807,0.008,0.0,0.0,0.335
2026-03-31T00:36:59.515938,0.013,0.0,0.0,0.33
2026-03-31T00:36:59.518702,0.004,0.0,0.0,0.334
2026-03-31T00:36:59.521464,0.005,0.0,0.0,0.335
2026-03-31T00:36:59.524105,0.009,0.0,0.0,0.328
2026-03-31T00:36:59.524227,0.006,0.0,0.0,0.333
2026-03-31T00:36:59.531177,0.008,0.0,0.0,0.334
2026-03-31T00:36:59.531349,0.006,0.0,0.0,0.33
2026-03-31T00:36:59.532495,0.002,0.0,0.0,0.326
2026-03-31T00:36:59.535044,0.009,0.0,0.0,0.323
2026-03-31T00:36:59.535162,0.006,0.0,0.0,0.335
2026-03-31T00:36:59.537890,0.007,0.0,0.0,0.323
2026-03-31T00:36:59.540717,0.009,0.0,0.0,0.322
2026-03-31T00:36:59.543252,0.009,0.0,0.0,0.322
2026-03-31T00:36:59.543361,0.007,0.0,0.0,0.319
2026-03-31T00:36:59.546214,0.006,0.0,0.0,0.32
2026-03-31T00:36:59.548885,0.005,0.0,0.0,0.316
2026-03-31T00:36:59.551524,0.01,0.0,0.0,0.32
2026-03-31T00:36:59.554314,0.002,0.0,0.0,0.322
2026-03-31T00:36:59.554429,0.008,0.0,0.0,0.321
2026-03-31T00:36:59.557213,0.005,0.0,0.0,0.296
2026-03-31T00:36:59.559867,0.009,0.0,0.0,0.318
2026-03-31T00:36:59.562700,0.009,0.0,0.0,0.305
2026-03-31T00:36:59.562824,0.011,0.0,0.0,0.305
2026-03-31T00:36:59.565601,0.008,0.0,0.0,0.304
2026-03-31T00:36:59.568298,0.005,0.0,0.0,0.307
2026-03-31T00:36:59.571075,0.005,0.0,0.0,0.302
2026-03-31T00:36:59.573826,0.009,0.0,0.0,0.289
2026-03-31T00:36:59.573952,0.006,0.0,0.0,0.305
2026-03-31T00:36:59.576640,0.005,0.0,0.0,0.305
2026-03-31T00:36:59.581564,0.005,0.0,0.0,0.301
2026-03-31T00:36:59.582101,0.006,0.0,0.0,0.297
2026-03-31T00:36:59.584856,0.002,0.0,0.0,0.297
2026-03-31T00:36:59.584975,0.01,0.0,0.0,0.297
2026-03-31T00:36:59.587586,0.002,0.0,0.0,0.293
2026-03-31T00:36:59.590880,0.006,0.0,0.0,0.296
2026-03-31T00:36:59.593096,0.008,0.0,0.0,0.293
2026-03-31T00:36:59.593209,0.009,0.0,0.0,0.291
2026-03-31T00:36:59.596224,0.008,0.0,0.0,0.295
2026-03-31T00:36:59.598709,0.009,0.0,0.0,0.287
2026-03-31T00:36:59.601185,0.015,0.0,0.0,0.284
2026-03-31T00:36:59.604049,0.007,0.0,0.0,0.282
2026-03-31T00:36:59.604163,0.011,0.0,0.0,0.284
2026-03-31T00:36:59.607005,0.009,0.0,0.0,0.284
2026-03-31T00:36:59.609648,0.01,0.0,0.0,0.283
2026-03-31T00:36:59.612411,0.008,0.0,0.0,0.282
2026-03-31T00:36:59.612536,0.005,0.0,0.0,0.28
2026-03-31T00:36:59.615256,0.017,0.0,0.0,0.275
2026-03-31T00:36:59.617961,0.01,0.0,0.0,0.265
2026-03-31T00:36:59.620699,0.008,0.0,0.0,0.273
2026-03-31T00:36:59.623522,0.01,0.002,0.0,0.272
2026-03-31T00:36:59.623654,0.009,0.0,0.0,0.272
2026-03-31T00:36:59.626350,0.009,0.0,0.0,0.274
2026-03-31T00:36:59.629990,0.01,0.0,0.0,0.27
2026-03-31T00:36:59.631820,0.01,0.0,0.0,0.267
2026-03-31T00:36:59.632024,0.009,0.001,0.0,0.264
2026-03-31T00:36:59.634496,0.009,0.0,0.0,0.263
2026-03-31T00:36:59.637215,0.01,0.0,0.0,0.266
2026-03-31T00:36:59.640538,0.01,0.002,0.0,0.264
2026-03-31T00:36:59.642720,0.009,0.002,0.0,0.265
2026-03-31T00:36:59.642832,0.012,0.003,0.0,0.263
2026-03-31T00:36:59.646016,0.011,0.0,0.0,0.259
2026-03-31T00:36:59.648389,0.01,0.003,0.0,0.253
2026-03-31T00:36:59.650939,0.013,0.002,0.0,0.253
2026-03-31T00:36:59.653947,0.01,0.006,0.0,0.253
2026-03-31T00:36:59.654071,0.013,0.002,0.0,0.25
2026-03-31T00:36:59.656604,0.011,0.005,0.0,0.249
2026-03-31T00:36:59.659259,0.01,0.003,0.0,0.25
2026-03-31T00:36:59.662319,0.01,0.003,0.0,0.255
2026-03-31T00:36:59.662427,0.01,0.002,0.0,0.253
2026-03-31T00:36:59.664966,0.013,0.004,0.0,0.243
2026-03-31T00:36:59.667618,0.01,0.009,0.0,0.245
2026-03-31T00:36:59.670557,0.008,0.002,0.0,0.24
2026-03-31T00:36:59.673280,0.01,0.001,0.0,0.245
2026-03-31T00:36:59.673410,0.009,0.002,0.0,0.245
2026-03-31T00:36:59.675951,0.01,0.002,0.0,0.245
2026-03-31T00:36:59.681634,0.009,0.002,0.0,0.241
2026-03-31T00:36:59.681800,0.012,0.001,0.0,0.243
2026-03-31T00:36:59.682044,0.01,0.01,0.0,0.24
2026-03-31T00:36:59.684201,0.009,0.001,0.0,0.242
2026-03-31T00:36:59.686932,0.012,0.0,0.0,0.235
2026-03-31T00:36:59.689748,0.009,0.001,0.0,0.232
2026-03-31T00:36:59.692450,0.008,0.001,0.0,0.23
2026-03-31T00:36:59.692562,0.01,0.0,0.0,0.231
2026-03-31T00:36:59.695317,0.011,0.002,0.0,0.233
2026-03-31T00:36:59.698097,0.009,0.001,0.0,0.232
2026-03-31T00:36:59.700739,0.013,0.0,0.0,0.225
2026-03-31T00:36:59.700846,0.017,0.001,0.0,0.219
2026-03-31T00:36:59.703674,0.011,0.001,0.0,0.224
2026-03-31T00:36:59.706369,0.007,0.002,0.0,0.224
2026-03-31T00:36:59.709172,0.008,0.0,0.0,0.225
2026-03-31T00:36:59.711872,0.009,0.002,0.0,0.223
2026-03-31T00:36:59.711982,0.011,0.0,0.0,0.222
2026-03-31T00:36:59.714543,0.004,0.0,0.007,0.206
2026-03-31T00:36:59.717185,0.008,0.002,0.0,0.218
2026-03-31T00:36:59.720035,0.01,0.0,0.0,0.218
2026-03-31T00:36:59.722747,0.009,0.0,0.0,0.219
2026-03-31T00:36:59.722873,0.01,0.002,0.0,0.219
2026-03-31T00:36:59.725469,0.009,0.0,0.0,0.219
2026-03-31T00:36:59.731319,0.008,0.0,0.0,0.195
2026-03-31T00:36:59.732312,0.01,0.001,0.0,0.215
2026-03-31T00:36:59.732474,0.01,0.002,0.0,0.207
2026-03-31T00:36:59.733833,0.007,0.001,0.0,0.212
2026-03-31T00:36:59.736576,0.01,0.0,0.0,0.211
2026-03-31T00:36:59.739302,0.013,0.0,0.0,0.21
2026-03-31T00:36:59.742298,0.007,0.0,0.0,0.21
2026-03-31T00:36:59.742431,0.011,0.0,0.0,0.21
2026-03-31T00:36:59.744870,0.01,0.001,0.0,0.209
2026-03-31T00:36:59.747557,0.01,0.001,0.0,0.218
2026-03-31T00:36:59.750285,0.008,0.0,0.0,0.205
2026-03-31T00:36:59.750393,0.01,0.0,0.0,0.205
2026-03-31T00:36:59.753039,0.008,0.001,0.0,0.207
2026-03-31T00:36:59.755889,0.008,0.0,0.0,0.203
2026-03-31T00:36:59.758594,0.008,0.0,0.0,0.202
2026-03-31T00:36:59.761294,0.01,0.0,0.0,0.206
2026-03-31T00:36:59.761418,0.01,0.0,0.0,0.204
2026-03-31T00:36:59.764140,0.008,0.0,0.0,0.206
2026-03-31T00:36:59.766841,0.013,0.0,0.0,0.197
2026-03-31T00:36:59.769566,0.011,0.0,0.0,0.197
2026-03-31T00:36:59.769687,0.009,0.024,0.0,0.194
2026-03-31T00:36:59.772574,0.012,0.0,0.0,0.189
2026-03-31T00:36:59.775296,0.013,0.0,0.0,0.193
2026-03-31T00:36:59.782228,0.013,0.002,0.0,0.19
2026-03-31T00:36:59.782399,0.008,0.001,0.0,0.193
2026-03-31T00:36:59.782543,0.013,0.001,0.0,0.182
2026-03-31T00:36:59.783592,0.021,0.003,0.0,0.193
2026-03-31T00:36:59.786358,0.009,0.002,0.0,0.191
2026-03-31T00:36:59.788947,0.009,0.002,0.0,0.193
2026-03-31T00:36:59.791776,0.012,0.002,0.0,0.193
2026-03-31T00:36:59.791913,0.011,0.002,0.0,0.191
2026-03-31T00:36:59.794436,0.01,0.002,0.0,0.19
2026-03-31T00:36:59.797198,0.012,0.003,0.0,0.193
2026-03-31T00:36:59.799940,0.013,0.01,0.005,0.18
2026-03-31T00:36:59.800043,0.013,0.008,0.0,0.186
2026-03-31T00:36:59.802753,0.011,0.007,0.0,0.186
2026-03-31T00:36:59.805543,0.009,0.005,0.0,0.188
2026-03-31T00:36:59.808392,0.01,0.009,0.0,0.188
2026-03-31T00:36:59.810948,0.009,0.005,0.0,0.186
2026-03-31T00:36:59.811064,0.011,0.008,0.0,0.184
2026-03-31T00:36:59.813829,0.009,0.008,0.0,0.185
2026-03-31T00:36:59.816552,0.014,0.012,0.0,0.181
2026-03-31T00:36:59.819228,0.011,0.008,0.0,0.179
2026-03-31T00:36:59.819334,0.011,0.008,0.0,0.177
2026-03-31T00:36:59.822058,0.012,0.011,0.0,0.181
2026-03-31T00:36:59.824799,0.01,0.011,0.0,0.178
2026-03-31T00:36:59.831361,0.012,0.01,0.0,0.176
2026-03-31T00:36:59.831515,0.012,0.013,0.0,0.176
2026-03-31T00:36:59.831664,0.012,0.01,0.0,0.176
2026-03-31T00:36:59.833139,0.013,0.013,0.0,0.168
2026-03-31T00:36:59.835810,0.01,0.012,0.0,0.172
2026-03-31T00:36:59.838521,0.011,0.011,0.0,0.151
2026-03-31T00:36:59.838623,0.013,0.013,0.0,0.16
2026-03-31T00:36:59.841572,0.01,0.013,0.0,0.169
2026-03-31T00:36:59.844207,0.013,0.013,0.0,0.168
2026-03-31T00:36:59.846837,0.012,0.013,0.0,0.168
2026-03-31T00:36:59.849691,0.013,0.013,0.0,0.168
2026-03-31T00:36:59.849800,0.013,0.013,0.0,0.169
2026-03-31T00:36:59.852431,0.01,0.015,0.0,0.165
2026-03-31T00:36:59.855218,0.007,0.014,0.0,0.166
2026-03-31T00:36:59.857882,0.006,0.013,0.0,0.164
2026-03-31T00:36:59.860602,0.01,0.013,0.0,0.163
2026-03-31T00:36:59.860722,0.012,0.014,0.0,0.162
2026-03-31T00:36:59.863501,0.01,0.015,0.0,0.162
2026-03-31T00:36:59.866232,0.011,0.017,0.0,0.164
2026-03-31T00:36:59.868941,0.01,0.016,0.0,0.164
2026-03-31T00:36:59.869050,0.013,0.016,0.0,0.159
2026-03-31T00:36:59.871847,0.01,0.014,0.0,0.155
2026-03-31T00:36:59.874685,0.013,0.015,0.0,0.154
2026-03-31T00:36:59.879639,0.012,0.015,0.0,0.155
2026-03-31T00:36:59.881259,0.01,0.016,0.0,0.156
2026-03-31T00:36:59.881433,0.012,0.017,0.0,0.156
2026-03-31T00:36:59.882798,0.01,0.015,0.006,0.15
2026-03-31T00:36:59.885491,0.006,0.015,0.006,0.152
2026-03-31T00:36:59.888199,0.011,0.015,0.0,0.152
2026-03-31T00:36:59.888304,0.01,0.014,0.001,0.152
2026-03-31T00:36:59.891076,0.007,0.017,0.0,0.151
2026-03-31T00:36:59.893803,0.01,0.015,0.0,0.152
2026-03-31T00:36:59.896575,0.006,0.016,0.0,0.152
2026-03-31T00:36:59.899300,0.01,0.015,0.0,0.144
2026-03-31T00:36:59.899415,0.009,0.017,0.005,0.145
2026-03-31T00:36:59.902132,0.019,0.026,0.005,0.147
2026-03-31T00:36:59.904942,0.009,0.014,0.013,0.147
2026-03-31T00:36:59.907699,0.007,0.017,0.001,0.143
2026-03-31T00:36:59.907804,0.006,0.014,0.0,0.146
2026-03-31T00:36:59.910580,0.008,0.016,0.0,0.143
2026-03-31T00:36:59.913201,0.009,0.017,0.0,0.143
2026-03-31T00:36:59.916023,0.007,0.015,0.0,0.146
2026-03-31T00:36:59.918627,0.004,0.015,0.002,0.14
2026-03-31T00:36:59.918771,0.006,0.015,0.003,0.14
2026-03-31T00:36:59.921515,0.008,0.013,0.002,0.142
2026-03-31T00:36:59.924267,0.011,0.015,0.002,0.142
2026-03-31T00:36:59.927056,0.011,0.014,0.004,0.137
2026-03-31T00:36:59.931205,0.012,0.015,0.0,0.147
2026-03-31T00:36:59.931534,0.008,0.015,0.003,0.14
2026-03-31T00:36:59.932506,0.01,0.013,0.0,0.142
2026-03-31T00:36:59.935186,0.009,0.015,0.0,0.135
2026-03-31T00:36:59.937913,0.009,0.013,0.0,0.138
2026-03-31T00:36:59.938013,0.007,0.014,0.0,0.149
2026-03-31T00:36:59.940922,0.007,0.014,0.0,0.136
2026-03-31T00:36:59.943763,0.007,0.014,0.0,0.136
2026-03-31T00:36:59.946456,0.009,0.014,0.0,0.12
2026-03-31T00:36:59.949008,0.004,0.014,0.0,0.152
2026-03-31T00:36:59.949119,0.01,0.013,0.0,0.131
2026-03-31T00:36:59.951846,0.008,0.013,0.0,0.131
2026-03-31T00:36:59.954691,0.006,0.013,0.0,0.128
2026-03-31T00:36:59.957292,0.008,0.013,0.0,0.129
2026-03-31T00:36:59.957411,0.003,0.013,0.0,0.13
2026-03-31T00:36:59.960064,0.007,0.013,0.0,0.124
2026-03-31T00:36:59.962909,0.01,0.013,0.0,0.13
2026-03-31T00:36:59.965624,0.009,0.013,0.0,0.123
2026-03-31T00:36:59.968349,0.005,0.012,0.002,0.126
2026-03-31T00:36:59.968475,0.008,0.013,0.0,0.122
2026-03-31T00:36:59.971287,0.012,0.011,0.0,0.122
2026-03-31T00:36:59.974034,0.01,0.013,0.0,0.121
2026-03-31T00:36:59.976834,0.01,0.013,0.0,0.125
2026-03-31T00:36:59.976957,0.009,0.01,0.0,0.123
2026-03-31T00:36:59.979648,0.008,0.011,0.0,0.122
2026-03-31T00:36:59.982275,0.006,0.011,0.0,0.123
2026-03-31T00:36:59.984872,0.007,0.013,0.002,0.103
2026-03-31T00:36:59.987609,0.011,0.011,0.002,0.118
2026-03-31T00:36:59.987715,0.008,0.012,0.0,0.118
2026-03-31T00:36:59.990533,0.009,0.01,0.0,0.129
2026-03-31T00:36:59.993215,0.009,0.01,0.0,0.12
2026-03-31T00:36:59.996319,0.009,0.01,0.0,0.116
2026-03-31T00:36:59.998802,0.01,0.01,0.0,0.116
2026-03-31T00:36:59.998921,0.008,0.01,0.0,0.118
2026-03-31T00:37:00.001526,0.008,0.009,0.002,0.115
2026-03-31T00:37:00.004182,0.009,0.013,0.0,0.114
2026-03-31T00:37:00.007130,0.006,0.007,0.0,0.116
2026-03-31T00:37:00.007239,0.008,0.009,0.0,0.112
2026-03-31T00:37:00.009817,0.009,0.01,0.0,0.114
2026-03-31T00:37:00.012557,0.006,0.009,0.0,0.116
2026-03-31T00:37:00.015371,0.009,0.01,0.0,0.112
2026-03-31T00:37:00.017923,0.009,0.009,0.0,0.111
2026-03-31T00:37:00.018047,0.021,0.008,0.0,0.112
2026-03-31T00:37:00.020767,0.008,0.009,0.0,0.112
2026-03-31T00:37:00.023671,0.002,0.009,0.0,0.106
2026-03-31T00:37:00.026226,0.009,0.006,0.0,0.116
2026-03-31T00:37:00.026351,0.005,0.008,0.001,0.104
2026-03-31T00:37:00.030416,0.006,0.006,0.0,0.102
2026-03-31T00:37:00.032048,0.004,0.009,0.0,0.103
2026-03-31T00:37:00.034456,0.004,0.004,0.0,0.111
2026-03-31T00:37:00.037287,0.005,0.0,0.0,0.103
2026-03-31T00:37:00.037395,0.006,0.002,0.0,0.099
2026-03-31T00:37:00.040159,0.005,0.004,0.0,0.103
2026-03-31T00:37:00.042954,0.004,0.008,0.0,0.103
2026-03-31T00:37:00.045745,0.008,0.003,0.004,0.102
2026-03-31T00:37:00.045854,0.009,0.005,0.0,0.101
2026-03-31T00:37:00.048451,0.006,0.002,0.0,0.101
2026-03-31T00:37:00.051181,0.002,0.0,0.0,0.096
2026-03-31T00:37:00.053851,0.006,0.002,0.0,0.098
2026-03-31T00:37:00.056728,0.008,0.002,0.0,0.094
2026-03-31T00:37:00.056840,0.004,0.0,0.0,0.098
2026-03-31T00:37:00.059454,0.007,0.001,0.0,0.101
2026-03-31T00:37:00.062231,0.006,0.001,0.0,0.098
2026-03-31T00:37:00.064993,0.002,0.002,0.0,0.095
2026-03-31T00:37:00.067624,0.005,0.002,0.0,0.096
2026-03-31T00:37:00.067755,0.004,0.002,0.0,0.098
2026-03-31T00:37:00.070647,0.004,0.0,0.0,0.118
2026-03-31T00:37:00.073380,0.006,0.0,0.0,0.09
2026-03-31T00:37:00.076057,0.004,0.001,0.0,0.094
