timestamp,voltage
2026-03-17T03:26:59.278820,0.0
2026-03-17T03:26:59.279802,0.0
2026-03-17T03:26:59.280832,0.0
2026-03-17T03:26:59.281777,0.0
2026-03-17T03:26:59.282791,0.0
2026-03-17T03:26:59.283885,0.0
2026-03-17T03:26:59.284925,0.0
2026-03-17T03:26:59.285850,0.0
2026-03-17T03:26:59.286834,0.0
2026-03-17T03:26:59.287797,0.0
2026-03-17T03:26:59.288841,0.0
2026-03-17T03:26:59.289766,0.0
2026-03-17T03:26:59.290850,0.0
2026-03-17T03:26:59.291897,0.0
2026-03-17T03:26:59.292945,0.0
2026-03-17T03:26:59.294002,0.0
2026-03-17T03:26:59.294929,0.0
2026-03-17T03:26:59.295827,0.0
2026-03-17T03:26:59.296853,0.0
2026-03-17T03:26:59.297803,0.0
2026-03-17T03:26:59.298837,0.001
2026-03-17T03:26:59.299864,0.0
2026-03-17T03:26:59.300908,0.0
2026-03-17T03:26:59.301842,0.0
2026-03-17T03:26:59.302954,0.0
2026-03-17T03:26:59.303815,0.0
2026-03-17T03:26:59.304838,0.0
2026-03-17T03:26:59.305811,0.0
2026-03-17T03:26:59.306794,0.0
2026-03-17T03:26:59.307868,0.0
2026-03-17T03:26:59.308885,0.0
2026-03-17T03:26:59.309863,0.0
2026-03-17T03:26:59.310933,0.0
2026-03-17T03:26:59.311882,0.0
2026-03-17T03:26:59.312874,0.0
2026-03-17T03:26:59.313804,0.0
2026-03-17T03:26:59.314862,0.0
2026-03-17T03:26:59.315909,0.0
2026-03-17T03:26:59.316950,0.0
2026-03-17T03:26:59.318021,0.0
2026-03-17T03:26:59.318968,0.0
2026-03-17T03:26:59.319902,0.0
2026-03-17T03:26:59.320917,0.0
2026-03-17T03:26:59.321923,0.0
2026-03-17T03:26:59.325813,0.0
2026-03-17T03:26:59.325881,0.0
2026-03-17T03:26:59.325970,0.0
2026-03-17T03:26:59.326102,0.0
2026-03-17T03:26:59.327190,0.0
2026-03-17T03:26:59.327939,0.0
2026-03-17T03:26:59.328892,0.0
2026-03-17T03:26:59.329871,0.0
2026-03-17T03:26:59.330903,0.0
2026-03-17T03:26:59.331858,0.0
2026-03-17T03:26:59.332935,0.0
2026-03-17T03:26:59.334120,0.0
2026-03-17T03:26:59.334907,0.0
2026-03-17T03:26:59.335896,0.0
2026-03-17T03:26:59.336826,0.0
2026-03-17T03:26:59.337819,0.005
2026-03-17T03:26:59.338818,0.0
2026-03-17T03:26:59.339754,0.0
2026-03-17T03:26:59.340850,0.0
2026-03-17T03:26:59.341907,0.0
2026-03-17T03:26:59.343004,0.0
2026-03-17T03:26:59.343970,0.0
2026-03-17T03:26:59.344898,0.0
2026-03-17T03:26:59.345844,0.0
2026-03-17T03:26:59.346816,0.0
2026-03-17T03:26:59.347815,0.0
2026-03-17T03:26:59.348852,0.0
2026-03-17T03:26:59.349878,0.0
2026-03-17T03:26:59.350899,0.0
2026-03-17T03:26:59.351870,0.0
2026-03-17T03:26:59.352848,0.0
2026-03-17T03:26:59.353814,0.0
2026-03-17T03:26:59.354833,0.0
2026-03-17T03:26:59.355810,0.0
2026-03-17T03:26:59.356823,0.0
2026-03-17T03:26:59.357861,0.009
2026-03-17T03:26:59.358949,0.0
2026-03-17T03:26:59.359933,0.0
2026-03-17T03:26:59.360921,0.0
2026-03-17T03:26:59.361871,0.0
2026-03-17T03:26:59.362854,0.0
2026-03-17T03:26:59.363850,0.0
2026-03-17T03:26:59.364892,0.0
2026-03-17T03:26:59.365942,0.0
2026-03-17T03:26:59.367018,0.0
2026-03-17T03:26:59.367950,0.0
2026-03-17T03:26:59.368915,0.0
2026-03-17T03:26:59.369898,0.0
2026-03-17T03:26:59.370919,0.0
2026-03-17T03:26:59.371898,0.0
2026-03-17T03:26:59.372872,0.0
2026-03-17T03:26:59.375837,0.0
2026-03-17T03:26:59.375919,0.0
2026-03-17T03:26:59.376070,0.0
2026-03-17T03:26:59.377044,0.0
2026-03-17T03:26:59.377813,0.0
2026-03-17T03:26:59.378795,0.0
2026-03-17T03:26:59.379827,0.0
2026-03-17T03:26:59.380834,0.0
2026-03-17T03:26:59.381873,0.0
2026-03-17T03:26:59.383072,0.0
2026-03-17T03:26:59.384127,0.0
2026-03-17T03:26:59.384916,0.0
2026-03-17T03:26:59.385860,0.0
2026-03-17T03:26:59.386815,0.0
2026-03-17T03:26:59.387792,0.0
2026-03-17T03:26:59.388774,0.0
2026-03-17T03:26:59.389834,0.0
2026-03-17T03:26:59.390863,0.0
2026-03-17T03:26:59.391887,0.0
2026-03-17T03:26:59.393042,0.0
2026-03-17T03:26:59.393967,0.0
2026-03-17T03:26:59.394983,0.0
2026-03-17T03:26:59.395968,0.0
2026-03-17T03:26:59.396928,0.001
2026-03-17T03:26:59.397887,0.002
2026-03-17T03:26:59.398937,0.0
2026-03-17T03:26:59.399995,0.0
2026-03-17T03:26:59.401077,0.0
2026-03-17T03:26:59.402025,0.0
2026-03-17T03:26:59.402990,0.0
2026-03-17T03:26:59.404026,0.0
2026-03-17T03:26:59.405051,0.0
2026-03-17T03:26:59.405995,0.0
2026-03-17T03:26:59.407009,0.0
2026-03-17T03:26:59.408097,0.0
2026-03-17T03:26:59.409142,0.0
2026-03-17T03:26:59.410089,0.0
2026-03-17T03:26:59.411028,0.0
2026-03-17T03:26:59.411959,0.0
2026-03-17T03:26:59.412941,0.0
2026-03-17T03:26:59.413900,0.0
2026-03-17T03:26:59.414937,0.0
2026-03-17T03:26:59.416042,0.0
2026-03-17T03:26:59.417000,0.002
2026-03-17T03:26:59.418055,0.014
2026-03-17T03:26:59.419060,0.0
2026-03-17T03:26:59.419991,0.0
2026-03-17T03:26:59.421071,0.0
2026-03-17T03:26:59.422047,0.0
2026-03-17T03:26:59.449816,0.0
