timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:30.795884,0.111,0.105,0.064,0.125
2026-03-31T00:16:30.798428,0.111,0.112,0.06,0.125
2026-03-31T00:16:30.801146,0.115,0.107,0.057,0.122
2026-03-31T00:16:30.801252,0.114,0.106,0.06,0.123
2026-03-31T00:16:30.804035,0.108,0.109,0.056,0.124
2026-03-31T00:16:30.806694,0.105,0.11,0.06,0.128
2026-03-31T00:16:30.809457,0.114,0.104,0.066,0.118
2026-03-31T00:16:30.809564,0.11,0.106,0.064,0.118
2026-03-31T00:16:30.812290,0.113,0.107,0.048,0.122
2026-03-31T00:16:30.814917,0.112,0.104,0.052,0.119
2026-03-31T00:16:30.817796,0.112,0.108,0.047,0.118
2026-03-31T00:16:30.820510,0.103,0.108,0.05,0.121
2026-03-31T00:16:30.820620,0.116,0.108,0.044,0.123
2026-03-31T00:16:30.823358,0.109,0.102,0.056,0.122
2026-03-31T00:16:30.826232,0.116,0.103,0.064,0.125
2026-03-31T00:16:30.828695,0.114,0.1,0.064,0.125
2026-03-31T00:16:30.831552,0.116,0.099,0.052,0.135
2026-03-31T00:16:30.831680,0.118,0.102,0.052,0.125
2026-03-31T00:16:30.834281,0.116,0.102,0.052,0.124
2026-03-31T00:16:30.837169,0.117,0.098,0.043,0.125
2026-03-31T00:16:30.844114,0.116,0.101,0.039,0.12
2026-03-31T00:16:30.844319,0.116,0.094,0.045,0.12
2026-03-31T00:16:30.844516,0.115,0.096,0.058,0.119
2026-03-31T00:16:30.845569,0.116,0.098,0.057,0.122
2026-03-31T00:16:30.848080,0.124,0.097,0.052,0.122
2026-03-31T00:16:30.850791,0.12,0.098,0.052,0.122
2026-03-31T00:16:30.850897,0.116,0.099,0.051,0.12
2026-03-31T00:16:30.853772,0.117,0.095,0.047,0.12
2026-03-31T00:16:30.856429,0.118,0.096,0.042,0.118
2026-03-31T00:16:30.859220,0.116,0.095,0.043,0.12
2026-03-31T00:16:30.859337,0.116,0.085,0.052,0.108
2026-03-31T00:16:30.862094,0.125,0.089,0.052,0.116
2026-03-31T00:16:30.864784,0.116,0.077,0.048,0.118
2026-03-31T00:16:30.867651,0.116,0.087,0.052,0.117
2026-03-31T00:16:30.870365,0.116,0.086,0.041,0.118
2026-03-31T00:16:30.870509,0.104,0.089,0.046,0.118
2026-03-31T00:16:30.872915,0.116,0.114,0.039,0.117
2026-03-31T00:16:30.875670,0.118,0.089,0.043,0.124
2026-03-31T00:16:30.878420,0.107,0.086,0.039,0.118
2026-03-31T00:16:30.878546,0.116,0.088,0.041,0.119
2026-03-31T00:16:30.881223,0.113,0.089,0.04,0.118
2026-03-31T00:16:30.884136,0.116,0.089,0.039,0.12
2026-03-31T00:16:30.886895,0.115,0.085,0.044,0.13
2026-03-31T00:16:30.891827,0.115,0.089,0.044,0.12
2026-03-31T00:16:30.893338,0.116,0.086,0.04,0.121
2026-03-31T00:16:30.893496,0.112,0.08,0.039,0.123
2026-03-31T00:16:30.895013,0.116,0.078,0.035,0.123
2026-03-31T00:16:30.897787,0.116,0.079,0.032,0.121
2026-03-31T00:16:30.900530,0.116,0.093,0.026,0.12
2026-03-31T00:16:30.900671,0.115,0.071,0.028,0.12
2026-03-31T00:16:30.903384,0.113,0.07,0.031,0.127
2026-03-31T00:16:30.906129,0.112,0.073,0.027,0.12
2026-03-31T00:16:30.908806,0.114,0.068,0.03,0.123
2026-03-31T00:16:30.908910,0.112,0.074,0.042,0.12
2026-03-31T00:16:30.911691,0.112,0.077,0.042,0.117
2026-03-31T00:16:30.914273,0.114,0.077,0.035,0.118
2026-03-31T00:16:30.917067,0.112,0.078,0.031,0.122
2026-03-31T00:16:30.919834,0.116,0.079,0.034,0.121
2026-03-31T00:16:30.919962,0.116,0.076,0.03,0.118
2026-03-31T00:16:30.922693,0.116,0.077,0.028,0.106
2026-03-31T00:16:30.925531,0.116,0.076,0.027,0.121
2026-03-31T00:16:30.928166,0.116,0.068,0.052,0.118
2026-03-31T00:16:30.928293,0.106,0.07,0.046,0.116
2026-03-31T00:16:30.930991,0.114,0.068,0.042,0.131
2026-03-31T00:16:30.933600,0.116,0.068,0.039,0.119
2026-03-31T00:16:30.936444,0.115,0.073,0.038,0.122
2026-03-31T00:16:30.944315,0.117,0.048,0.027,0.118
2026-03-31T00:16:30.944552,0.118,0.067,0.025,0.12
2026-03-31T00:16:30.944718,0.116,0.06,0.052,0.118
2026-03-31T00:16:30.944898,0.115,0.064,0.05,0.119
2026-03-31T00:16:30.947342,0.116,0.062,0.048,0.116
2026-03-31T00:16:30.947459,0.111,0.06,0.039,0.139
2026-03-31T00:16:30.950154,0.116,0.064,0.039,0.12
2026-03-31T00:16:30.953184,0.116,0.061,0.037,0.12
2026-03-31T00:16:30.955764,0.118,0.062,0.035,0.117
2026-03-31T00:16:30.958485,0.116,0.064,0.031,0.123
2026-03-31T00:16:30.958594,0.116,0.054,0.043,0.116
2026-03-31T00:16:30.961317,0.113,0.057,0.052,0.12
2026-03-31T00:16:30.963990,0.118,0.062,0.043,0.12
2026-03-31T00:16:30.966723,0.115,0.055,0.039,0.116
2026-03-31T00:16:30.969529,0.116,0.057,0.039,0.115
2026-03-31T00:16:30.969652,0.118,0.06,0.039,0.122
2026-03-31T00:16:30.972325,0.116,0.056,0.038,0.118
2026-03-31T00:16:30.974991,0.113,0.052,0.031,0.116
2026-03-31T00:16:30.977799,0.112,0.064,0.041,0.115
2026-03-31T00:16:30.977911,0.115,0.059,0.039,0.117
2026-03-31T00:16:30.980703,0.112,0.06,0.039,0.118
2026-03-31T00:16:30.983394,0.122,0.06,0.036,0.116
2026-03-31T00:16:30.986028,0.116,0.06,0.037,0.116
2026-03-31T00:16:30.991083,0.114,0.06,0.039,0.118
2026-03-31T00:16:30.992970,0.117,0.06,0.039,0.117
2026-03-31T00:16:30.993248,0.113,0.06,0.037,0.118
2026-03-31T00:16:30.994382,0.109,0.06,0.039,0.115
2026-03-31T00:16:30.997046,0.112,0.064,0.036,0.119
2026-03-31T00:16:30.997149,0.116,0.057,0.037,0.117
2026-03-31T00:16:30.999951,0.106,0.056,0.033,0.116
2026-03-31T00:16:31.002713,0.106,0.062,0.035,0.118
2026-03-31T00:16:31.005441,0.098,0.056,0.035,0.116
2026-03-31T00:16:31.008098,0.109,0.057,0.03,0.117
2026-03-31T00:16:31.008205,0.104,0.059,0.031,0.118
2026-03-31T00:16:31.010898,0.104,0.057,0.041,0.124
2026-03-31T00:16:31.013693,0.107,0.055,0.041,0.121
2026-03-31T00:16:31.016472,0.103,0.06,0.039,0.118
2026-03-31T00:16:31.016583,0.117,0.053,0.03,0.12
2026-03-31T00:16:31.019219,0.106,0.057,0.03,0.118
2026-03-31T00:16:31.022015,0.112,0.052,0.027,0.116
2026-03-31T00:16:31.024733,0.103,0.052,0.032,0.119
2026-03-31T00:16:31.027434,0.103,0.052,0.052,0.12
2026-03-31T00:16:31.027548,0.102,0.05,0.04,0.123
2026-03-31T00:16:31.030297,0.103,0.052,0.037,0.119
2026-03-31T00:16:31.033011,0.106,0.053,0.034,0.125
2026-03-31T00:16:31.035698,0.106,0.057,0.037,0.118
2026-03-31T00:16:31.038630,0.101,0.046,0.034,0.118
2026-03-31T00:16:31.038764,0.096,0.052,0.023,0.118
2026-03-31T00:16:31.044068,0.106,0.052,0.048,0.123
2026-03-31T00:16:31.044262,0.102,0.052,0.054,0.117
2026-03-31T00:16:31.046721,0.104,0.053,0.045,0.12
2026-03-31T00:16:31.046832,0.103,0.052,0.042,0.135
2026-03-31T00:16:31.049624,0.096,0.052,0.04,0.114
2026-03-31T00:16:31.052302,0.09,0.052,0.039,0.118
2026-03-31T00:16:31.055176,0.091,0.053,0.034,0.118
2026-03-31T00:16:31.057768,0.103,0.052,0.028,0.121
2026-03-31T00:16:31.057874,0.102,0.052,0.029,0.117
2026-03-31T00:16:31.060683,0.098,0.051,0.054,0.118
2026-03-31T00:16:31.063351,0.103,0.052,0.049,0.122
2026-03-31T00:16:31.066095,0.102,0.054,0.039,0.118
2026-03-31T00:16:31.066201,0.099,0.027,0.039,0.118
2026-03-31T00:16:31.068944,0.098,0.056,0.038,0.119
2026-03-31T00:16:31.071692,0.098,0.048,0.035,0.125
2026-03-31T00:16:31.074356,0.098,0.051,0.027,0.123
2026-03-31T00:16:31.077156,0.096,0.051,0.028,0.121
2026-03-31T00:16:31.077275,0.098,0.052,0.031,0.125
2026-03-31T00:16:31.079974,0.101,0.046,0.039,0.123
2026-03-31T00:16:31.082688,0.098,0.049,0.034,0.126
2026-03-31T00:16:31.085514,0.099,0.047,0.035,0.127
2026-03-31T00:16:31.085642,0.1,0.049,0.034,0.125
2026-03-31T00:16:31.088337,0.102,0.043,0.037,0.118
2026-03-31T00:16:31.094188,0.098,0.048,0.028,0.121
2026-03-31T00:16:31.094413,0.099,0.047,0.029,0.123
2026-03-31T00:16:31.096385,0.094,0.044,0.031,0.121
2026-03-31T00:16:31.096494,0.096,0.048,0.028,0.125
2026-03-31T00:16:31.099216,0.093,0.048,0.026,0.126
2026-03-31T00:16:31.102177,0.092,0.048,0.019,0.116
2026-03-31T00:16:31.104647,0.096,0.075,0.028,0.125
2026-03-31T00:16:31.107541,0.099,0.048,0.023,0.124
2026-03-31T00:16:31.107669,0.093,0.044,0.023,0.118
2026-03-31T00:16:31.110343,0.095,0.047,0.038,0.126
2026-03-31T00:16:31.113116,0.092,0.039,0.018,0.121
2026-03-31T00:16:31.115791,0.102,0.043,0.024,0.122
2026-03-31T00:16:31.115901,0.09,0.044,0.01,0.118
2026-03-31T00:16:31.118623,0.091,0.044,0.015,0.118
2026-03-31T00:16:31.121298,0.093,0.044,0.023,0.13
2026-03-31T00:16:31.124108,0.091,0.043,0.02,0.115
2026-03-31T00:16:31.126851,0.09,0.04,0.019,0.117
2026-03-31T00:16:31.126972,0.091,0.044,0.037,0.12
2026-03-31T00:16:31.129723,0.073,0.05,0.034,0.124
2026-03-31T00:16:31.132336,0.093,0.042,0.029,0.12
2026-03-31T00:16:31.135150,0.09,0.044,0.023,0.118
2026-03-31T00:16:31.135276,0.091,0.044,0.016,0.125
2026-03-31T00:16:31.137938,0.091,0.047,0.015,0.13
2026-03-31T00:16:31.144153,0.093,0.043,0.015,0.123
2026-03-31T00:16:31.144327,0.091,0.04,0.013,0.147
2026-03-31T00:16:31.146087,0.089,0.038,0.037,0.124
2026-03-31T00:16:31.146209,0.088,0.043,0.031,0.125
2026-03-31T00:16:31.148920,0.09,0.044,0.03,0.124
2026-03-31T00:16:31.151879,0.073,0.041,0.03,0.122
2026-03-31T00:16:31.154564,0.085,0.041,0.023,0.125
2026-03-31T00:16:31.154677,0.086,0.04,0.019,0.12
2026-03-31T00:16:31.157274,0.079,0.039,0.015,0.123
2026-03-31T00:16:31.160039,0.081,0.036,0.01,0.127
2026-03-31T00:16:31.162821,0.079,0.041,0.035,0.125
2026-03-31T00:16:31.165464,0.077,0.042,0.037,0.127
2026-03-31T00:16:31.165597,0.073,0.037,0.035,0.129
2026-03-31T00:16:31.168413,0.076,0.041,0.034,0.125
2026-03-31T00:16:31.171177,0.073,0.041,0.027,0.123
2026-03-31T00:16:31.173831,0.075,0.051,0.02,0.123
2026-03-31T00:16:31.176703,0.075,0.041,0.019,0.124
2026-03-31T00:16:31.176828,0.064,0.039,0.023,0.122
2026-03-31T00:16:31.179318,0.064,0.039,0.015,0.124
2026-03-31T00:16:31.182086,0.065,0.041,0.023,0.127
2026-03-31T00:16:31.184862,0.064,0.038,0.015,0.128
2026-03-31T00:16:31.184992,0.064,0.038,0.02,0.124
2026-03-31T00:16:31.187811,0.064,0.048,0.019,0.124
2026-03-31T00:16:31.193109,0.067,0.039,0.015,0.127
2026-03-31T00:16:31.193370,0.068,0.038,0.015,0.125
2026-03-31T00:16:31.195762,0.064,0.039,0.018,0.127
2026-03-31T00:16:31.195872,0.067,0.037,0.013,0.129
2026-03-31T00:16:31.198597,0.066,0.037,0.013,0.127
2026-03-31T00:16:31.201260,0.066,0.039,0.013,0.131
2026-03-31T00:16:31.204087,0.064,0.039,0.015,0.127
2026-03-31T00:16:31.204188,0.06,0.039,0.011,0.129
2026-03-31T00:16:31.206850,0.064,0.039,0.013,0.128
2026-03-31T00:16:31.209651,0.063,0.039,0.018,0.129
2026-03-31T00:16:31.212400,0.06,0.039,0.022,0.126
2026-03-31T00:16:31.215117,0.06,0.039,0.014,0.126
2026-03-31T00:16:31.215234,0.056,0.028,0.016,0.128
2026-03-31T00:16:31.218101,0.061,0.039,0.01,0.133
2026-03-31T00:16:31.220844,0.059,0.052,0.013,0.136
2026-03-31T00:16:31.223437,0.057,0.039,0.019,0.129
2026-03-31T00:16:31.223546,0.052,0.04,0.018,0.133
2026-03-31T00:16:31.226357,0.059,0.041,0.013,0.131
2026-03-31T00:16:31.229017,0.054,0.042,0.023,0.127
2026-03-31T00:16:31.231763,0.052,0.04,0.021,0.147
2026-03-31T00:16:31.234647,0.052,0.045,0.014,0.13
2026-03-31T00:16:31.234775,0.052,0.047,0.013,0.127
2026-03-31T00:16:31.237254,0.052,0.044,0.008,0.127
2026-03-31T00:16:31.244180,0.054,0.044,0.0,0.128
2026-03-31T00:16:31.244471,0.052,0.041,0.01,0.127
2026-03-31T00:16:31.245527,0.052,0.044,0.008,0.128
2026-03-31T00:16:31.245868,0.055,0.039,0.025,0.13
2026-03-31T00:16:31.248287,0.052,0.039,0.023,0.13
2026-03-31T00:16:31.251114,0.047,0.04,0.013,0.132
2026-03-31T00:16:31.253896,0.052,0.041,0.013,0.127
2026-03-31T00:16:31.254013,0.052,0.041,0.01,0.13
2026-03-31T00:16:31.256854,0.052,0.039,0.012,0.142
2026-03-31T00:16:31.259362,0.048,0.065,0.002,0.128
2026-03-31T00:16:31.262108,0.047,0.039,0.028,0.127
2026-03-31T00:16:31.264786,0.049,0.039,0.025,0.13
2026-03-31T00:16:31.264907,0.047,0.039,0.021,0.132
2026-03-31T00:16:31.267626,0.046,0.039,0.023,0.131
2026-03-31T00:16:31.270350,0.047,0.04,0.019,0.129
2026-03-31T00:16:31.273057,0.046,0.04,0.014,0.132
2026-03-31T00:16:31.273173,0.041,0.04,0.019,0.129
2026-03-31T00:16:31.275929,0.042,0.039,0.012,0.131
2026-03-31T00:16:31.278673,0.048,0.028,0.021,0.133
2026-03-31T00:16:31.281462,0.037,0.039,0.018,0.129
2026-03-31T00:16:31.284155,0.035,0.033,0.015,0.129
2026-03-31T00:16:31.284278,0.038,0.035,0.018,0.127
2026-03-31T00:16:31.286943,0.038,0.034,0.021,0.129
2026-03-31T00:16:31.294346,0.04,0.037,0.02,0.137
2026-03-31T00:16:31.294517,0.04,0.044,0.028,0.131
2026-03-31T00:16:31.294677,0.052,0.039,0.026,0.131
2026-03-31T00:16:31.295229,0.039,0.044,0.03,0.127
2026-03-31T00:16:31.297992,0.035,0.044,0.028,0.137
2026-03-31T00:16:31.300729,0.04,0.053,0.031,0.131
2026-03-31T00:16:31.303548,0.039,0.047,0.033,0.129
2026-03-31T00:16:31.303671,0.039,0.049,0.037,0.13
2026-03-31T00:16:31.306318,0.039,0.046,0.03,0.127
2026-03-31T00:16:31.309168,0.037,0.044,0.027,0.153
2026-03-31T00:16:31.311809,0.035,0.041,0.037,0.124
2026-03-31T00:16:31.314683,0.039,0.05,0.039,0.127
2026-03-31T00:16:31.314807,0.039,0.039,0.039,0.128
2026-03-31T00:16:31.317323,0.042,0.043,0.037,0.129
2026-03-31T00:16:31.320062,0.039,0.033,0.036,0.126
2026-03-31T00:16:31.322762,0.042,0.048,0.034,0.129
2026-03-31T00:16:31.322872,0.042,0.039,0.039,0.125
2026-03-31T00:16:31.325662,0.043,0.048,0.036,0.131
2026-03-31T00:16:31.328320,0.039,0.047,0.052,0.131
2026-03-31T00:16:31.331067,0.039,0.046,0.044,0.125
2026-03-31T00:16:31.333899,0.036,0.044,0.047,0.123
2026-03-31T00:16:31.334020,0.038,0.05,0.021,0.129
2026-03-31T00:16:31.336754,0.039,0.044,0.035,0.125
2026-03-31T00:16:31.344239,0.034,0.025,0.031,0.122
2026-03-31T00:16:31.344393,0.037,0.047,0.03,0.11
2026-03-31T00:16:31.344534,0.039,0.043,0.039,0.128
2026-03-31T00:16:31.345024,0.039,0.044,0.066,0.118
2026-03-31T00:16:31.347695,0.036,0.043,0.06,0.127
2026-03-31T00:16:31.350672,0.034,0.047,0.052,0.115
2026-03-31T00:16:31.353160,0.031,0.046,0.046,0.115
2026-03-31T00:16:31.353273,0.035,0.043,0.046,0.127
2026-03-31T00:16:31.355968,0.038,0.041,0.04,0.129
2026-03-31T00:16:31.358701,0.039,0.044,0.039,0.13
2026-03-31T00:16:31.361494,0.037,0.047,0.039,0.13
2026-03-31T00:16:31.361593,0.036,0.043,0.064,0.13
2026-03-31T00:16:31.364416,0.036,0.043,0.059,0.129
2026-03-31T00:16:31.366952,0.037,0.039,0.052,0.116
2026-03-31T00:16:31.369743,0.036,0.039,0.042,0.125
2026-03-31T00:16:31.372363,0.036,0.039,0.045,0.128
2026-03-31T00:16:31.372471,0.033,0.042,0.044,0.127
2026-03-31T00:16:31.375276,0.035,0.044,0.04,0.133
2026-03-31T00:16:31.378036,0.034,0.052,0.046,0.125
2026-03-31T00:16:31.380706,0.031,0.039,0.045,0.147
2026-03-31T00:16:31.383540,0.038,0.039,0.051,0.124
2026-03-31T00:16:31.383664,0.03,0.047,0.041,0.122
2026-03-31T00:16:31.386349,0.037,0.04,0.044,0.122
2026-03-31T00:16:31.393062,0.06,0.043,0.043,0.121
2026-03-31T00:16:31.393352,0.033,0.043,0.039,0.119
2026-03-31T00:16:31.393583,0.038,0.039,0.039,0.121
2026-03-31T00:16:31.394724,0.039,0.041,0.039,0.122
2026-03-31T00:16:31.397261,0.034,0.04,0.044,0.119
2026-03-31T00:16:31.399969,0.032,0.043,0.042,0.12
2026-03-31T00:16:31.402823,0.031,0.041,0.044,0.118
2026-03-31T00:16:31.402934,0.028,0.047,0.039,0.118
2026-03-31T00:16:31.405664,0.034,0.043,0.044,0.118
2026-03-31T00:16:31.408382,0.052,0.04,0.056,0.119
2026-03-31T00:16:31.411120,0.056,0.041,0.039,0.12
2026-03-31T00:16:31.411235,0.025,0.039,0.039,0.118
2026-03-31T00:16:31.414104,0.031,0.041,0.039,0.118
2026-03-31T00:16:31.416616,0.031,0.044,0.039,0.117
2026-03-31T00:16:31.419387,0.031,0.04,0.026,0.122
2026-03-31T00:16:31.422095,0.035,0.041,0.036,0.12
2026-03-31T00:16:31.422211,0.031,0.041,0.036,0.118
2026-03-31T00:16:31.424914,0.031,0.044,0.033,0.118
2026-03-31T00:16:31.427594,0.03,0.043,0.035,0.12
2026-03-31T00:16:31.430445,0.03,0.043,0.05,0.119
2026-03-31T00:16:31.430560,0.035,0.039,0.048,0.118
2026-03-31T00:16:31.433345,0.027,0.033,0.044,0.117
2026-03-31T00:16:31.435941,0.031,0.04,0.039,0.12
2026-03-31T00:16:31.440812,0.031,0.039,0.039,0.116
2026-03-31T00:16:31.442847,0.044,0.042,0.037,0.123
2026-03-31T00:16:31.443064,0.03,0.039,0.038,0.117
2026-03-31T00:16:31.444260,0.03,0.041,0.035,0.12
2026-03-31T00:16:31.446996,0.034,0.046,0.056,0.116
2026-03-31T00:16:31.449636,0.031,0.049,0.048,0.116
2026-03-31T00:16:31.452564,0.029,0.047,0.052,0.116
2026-03-31T00:16:31.452675,0.031,0.042,0.04,0.111
2026-03-31T00:16:31.455341,0.03,0.044,0.035,0.116
2026-03-31T00:16:31.458015,0.03,0.042,0.037,0.116
2026-03-31T00:16:31.460790,0.02,0.044,0.035,0.116
2026-03-31T00:16:31.460898,0.027,0.044,0.019,0.115
2026-03-31T00:16:31.463677,0.027,0.039,0.054,0.113
2026-03-31T00:16:31.466262,0.033,0.041,0.05,0.114
2026-03-31T00:16:31.469038,0.027,0.039,0.047,0.117
2026-03-31T00:16:31.471812,0.027,0.043,0.047,0.114
2026-03-31T00:16:31.471929,0.027,0.04,0.048,0.116
2026-03-31T00:16:31.474650,0.027,0.04,0.039,0.116
2026-03-31T00:16:31.477445,0.025,0.04,0.039,0.116
2026-03-31T00:16:31.480136,0.027,0.044,0.037,0.114
2026-03-31T00:16:31.480244,0.027,0.047,0.053,0.111
2026-03-31T00:16:31.482932,0.028,0.047,0.057,0.104
2026-03-31T00:16:31.485728,0.026,0.047,0.048,0.116
2026-03-31T00:16:31.488509,0.027,0.042,0.05,0.111
2026-03-31T00:16:31.493223,0.025,0.044,0.044,0.115
2026-03-31T00:16:31.494257,0.027,0.039,0.047,0.115
2026-03-31T00:16:31.494507,0.026,0.044,0.043,0.112
2026-03-31T00:16:31.496606,0.023,0.044,0.051,0.114
2026-03-31T00:16:31.499406,0.027,0.041,0.041,0.119
2026-03-31T00:16:31.499517,0.022,0.042,0.044,0.116
2026-03-31T00:16:31.502302,0.027,0.044,0.044,0.118
2026-03-31T00:16:31.505190,0.027,0.039,0.052,0.118
2026-03-31T00:16:31.507869,0.023,0.043,0.05,0.117
2026-03-31T00:16:31.510702,0.023,0.04,0.043,0.116
2026-03-31T00:16:31.510816,0.023,0.04,0.039,0.114
2026-03-31T00:16:31.513470,0.026,0.039,0.046,0.115
2026-03-31T00:16:31.516115,0.025,0.041,0.041,0.114
2026-03-31T00:16:31.518895,0.022,0.039,0.036,0.116
2026-03-31T00:16:31.521760,0.019,0.039,0.039,0.111
2026-03-31T00:16:31.521886,0.013,0.041,0.03,0.112
2026-03-31T00:16:31.524493,0.022,0.039,0.03,0.114
2026-03-31T00:16:31.527150,0.021,0.04,0.029,0.114
2026-03-31T00:16:31.529967,0.023,0.039,0.039,0.113
2026-03-31T00:16:31.530097,0.02,0.039,0.044,0.106
2026-03-31T00:16:31.532845,0.017,0.039,0.042,0.114
2026-03-31T00:16:31.535498,0.013,0.039,0.039,0.109
2026-03-31T00:16:31.538289,0.015,0.039,0.035,0.119
2026-03-31T00:16:31.543119,0.018,0.038,0.038,0.113
2026-03-31T00:16:31.543298,0.018,0.036,0.035,0.115
2026-03-31T00:16:31.544250,0.018,0.044,0.031,0.113
2026-03-31T00:16:31.546310,0.015,0.034,0.029,0.116
2026-03-31T00:16:31.548984,0.02,0.043,0.048,0.11
2026-03-31T00:16:31.549097,0.018,0.041,0.043,0.115
2026-03-31T00:16:31.551951,0.018,0.039,0.041,0.115
2026-03-31T00:16:31.554794,0.017,0.044,0.039,0.116
2026-03-31T00:16:31.557475,0.021,0.039,0.036,0.112
2026-03-31T00:16:31.560407,0.02,0.043,0.027,0.112
2026-03-31T00:16:31.560530,0.017,0.042,0.028,0.115
2026-03-31T00:16:31.563037,0.028,0.038,0.052,0.112
2026-03-31T00:16:31.565632,0.017,0.039,0.052,0.112
2026-03-31T00:16:31.568346,0.022,0.038,0.049,0.112
2026-03-31T00:16:31.568460,0.021,0.039,0.051,0.116
2026-03-31T00:16:31.571352,0.018,0.04,0.038,0.116
2026-03-31T00:16:31.573945,0.015,0.039,0.041,0.112
2026-03-31T00:16:31.576705,0.019,0.019,0.039,0.117
2026-03-31T00:16:31.579538,0.013,0.039,0.035,0.114
2026-03-31T00:16:31.579668,0.014,0.027,0.049,0.116
2026-03-31T00:16:31.582351,0.015,0.053,0.046,0.11
2026-03-31T00:16:31.585015,0.015,0.039,0.047,0.114
2026-03-31T00:16:31.587900,0.015,0.028,0.042,0.112
2026-03-31T00:16:31.591360,0.022,0.028,0.041,0.114
2026-03-31T00:16:31.594004,0.022,0.038,0.047,0.124
2026-03-31T00:16:31.594160,0.019,0.039,0.039,0.103
2026-03-31T00:16:31.596009,0.02,0.039,0.037,0.111
2026-03-31T00:16:31.598706,0.014,0.025,0.042,0.114
2026-03-31T00:16:31.598817,0.018,0.041,0.039,0.113
2026-03-31T00:16:31.601634,0.013,0.039,0.039,0.116
2026-03-31T00:16:31.604466,0.017,0.037,0.038,0.109
2026-03-31T00:16:31.607162,0.016,0.039,0.039,0.109
2026-03-31T00:16:31.609754,0.027,0.039,0.039,0.107
2026-03-31T00:16:31.609881,0.013,0.039,0.035,0.111
2026-03-31T00:16:31.612791,0.019,0.04,0.031,0.112
2026-03-31T00:16:31.615439,0.019,0.039,0.039,0.114
2026-03-31T00:16:31.618061,0.016,0.039,0.037,0.114
2026-03-31T00:16:31.618179,0.013,0.037,0.035,0.115
2026-03-31T00:16:31.621090,0.015,0.046,0.031,0.116
2026-03-31T00:16:31.623753,0.015,0.039,0.035,0.112
2026-03-31T00:16:31.626526,0.015,0.039,0.039,0.115
2026-03-31T00:16:31.629326,0.0,0.039,0.033,0.112
2026-03-31T00:16:31.629457,0.013,0.035,0.035,0.111
2026-03-31T00:16:31.632069,0.014,0.019,0.039,0.113
2026-03-31T00:16:31.634640,0.014,0.039,0.036,0.112
2026-03-31T00:16:31.637618,0.015,0.039,0.034,0.114
2026-03-31T00:16:31.637748,0.015,0.042,0.034,0.109
2026-03-31T00:16:31.640523,0.013,0.039,0.034,0.105
2026-03-31T00:16:31.643293,0.017,0.039,0.031,0.109
2026-03-31T00:16:31.645745,0.014,0.04,0.03,0.109
2026-03-31T00:16:31.648391,0.015,0.04,0.052,0.114
2026-03-31T00:16:31.648499,0.013,0.04,0.048,0.106
2026-03-31T00:16:31.651592,0.013,0.039,0.042,0.11
2026-03-31T00:16:31.654208,0.013,0.046,0.049,0.106
2026-03-31T00:16:31.656866,0.015,0.039,0.039,0.105
2026-03-31T00:16:31.659702,0.013,0.037,0.028,0.106
2026-03-31T00:16:31.659834,0.013,0.04,0.029,0.106
2026-03-31T00:16:31.662550,0.011,0.039,0.013,0.109
2026-03-31T00:16:31.665120,0.013,0.043,0.052,0.105
2026-03-31T00:16:31.667993,0.006,0.039,0.048,0.109
2026-03-31T00:16:31.668109,0.013,0.039,0.039,0.106
2026-03-31T00:16:31.670839,0.012,0.042,0.043,0.108
2026-03-31T00:16:31.673433,0.013,0.039,0.035,0.112
2026-03-31T00:16:31.676126,0.013,0.041,0.027,0.117
2026-03-31T00:16:31.679028,0.013,0.041,0.023,0.106
2026-03-31T00:16:31.679163,0.015,0.041,0.024,0.103
2026-03-31T00:16:31.681918,0.013,0.039,0.049,0.093
2026-03-31T00:16:31.684591,0.013,0.039,0.044,0.107
2026-03-31T00:16:31.687135,0.013,0.033,0.039,0.107
2026-03-31T00:16:31.687260,0.013,0.037,0.047,0.104
2026-03-31T00:16:31.694278,0.011,0.051,0.039,0.106
2026-03-31T00:16:31.694476,0.013,0.039,0.037,0.106
2026-03-31T00:16:31.695503,0.014,0.037,0.034,0.09
2026-03-31T00:16:31.698085,0.014,0.032,0.03,0.105
2026-03-31T00:16:31.698198,0.014,0.041,0.04,0.093
2026-03-31T00:16:31.700947,0.013,0.043,0.05,0.108
2026-03-31T00:16:31.703789,0.014,0.043,0.039,0.111
2026-03-31T00:16:31.706505,0.014,0.044,0.039,0.109
2026-03-31T00:16:31.706605,0.013,0.041,0.039,0.107
2026-03-31T00:16:31.709248,0.018,0.044,0.039,0.111
2026-03-31T00:16:31.712019,0.011,0.05,0.038,0.109
2026-03-31T00:16:31.714791,0.015,0.047,0.041,0.1
2026-03-31T00:16:31.717369,0.007,0.048,0.04,0.106
2026-03-31T00:16:31.717500,0.013,0.044,0.039,0.106
2026-03-31T00:16:31.720202,0.013,0.043,0.037,0.107
2026-03-31T00:16:31.723531,0.013,0.042,0.051,0.11
2026-03-31T00:16:31.725666,0.011,0.039,0.022,0.102
2026-03-31T00:16:31.728468,0.014,0.043,0.039,0.11
2026-03-31T00:16:31.731514,0.012,0.039,0.035,0.107
2026-03-31T00:16:31.731867,0.012,0.039,0.045,0.104
2026-03-31T00:16:31.734088,0.013,0.039,0.039,0.103
