timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:28.010866,0.007,0.0,0.22,0.13
2026-03-31T00:13:28.013336,0.013,0.0,0.214,0.122
2026-03-31T00:13:28.016161,0.0,0.002,0.208,0.135
2026-03-31T00:13:28.018957,0.012,0.0,0.199,0.133
2026-03-31T00:13:28.019088,0.01,0.005,0.193,0.134
2026-03-31T00:13:28.025178,0.007,0.005,0.244,0.13
2026-03-31T00:13:28.025353,0.012,0.003,0.231,0.131
2026-03-31T00:13:28.027311,0.012,0.005,0.219,0.132
2026-03-31T00:13:28.029908,0.01,0.0,0.219,0.145
2026-03-31T00:13:28.030028,0.013,0.0,0.218,0.142
2026-03-31T00:13:28.032703,0.012,0.008,0.205,0.135
2026-03-31T00:13:28.035609,0.012,0.0,0.205,0.152
2026-03-31T00:13:28.038336,0.013,0.002,0.193,0.131
2026-03-31T00:13:28.038446,0.013,0.007,0.232,0.13
2026-03-31T00:13:28.040930,0.013,0.002,0.23,0.135
2026-03-31T00:13:28.043703,0.012,0.002,0.216,0.131
2026-03-31T00:13:28.046429,0.009,0.002,0.218,0.134
2026-03-31T00:13:28.049276,0.021,0.0,0.206,0.134
2026-03-31T00:13:28.049392,0.01,0.001,0.205,0.135
2026-03-31T00:13:28.052166,0.013,0.001,0.204,0.133
2026-03-31T00:13:28.054761,0.013,0.006,0.196,0.131
2026-03-31T00:13:28.057554,0.011,0.002,0.242,0.135
2026-03-31T00:13:28.060200,0.014,0.002,0.227,0.135
2026-03-31T00:13:28.060325,0.015,0.004,0.221,0.137
2026-03-31T00:13:28.063032,0.009,0.007,0.217,0.136
2026-03-31T00:13:28.065738,0.01,0.007,0.207,0.129
2026-03-31T00:13:28.068482,0.007,0.002,0.201,0.135
2026-03-31T00:13:28.068594,0.013,0.006,0.202,0.135
2026-03-31T00:13:28.076029,0.013,0.01,0.254,0.13
2026-03-31T00:13:28.076288,0.015,0.011,0.241,0.132
2026-03-31T00:13:28.076810,0.01,0.006,0.223,0.14
2026-03-31T00:13:28.079525,0.011,0.006,0.217,0.131
2026-03-31T00:13:28.079634,0.013,0.017,0.207,0.131
2026-03-31T00:13:28.082397,0.01,0.007,0.193,0.131
2026-03-31T00:13:28.085348,0.01,0.01,0.193,0.131
2026-03-31T00:13:28.088067,0.013,0.009,0.193,0.134
2026-03-31T00:13:28.088170,0.013,0.009,0.253,0.147
2026-03-31T00:13:28.090746,0.013,0.007,0.24,0.155
2026-03-31T00:13:28.093314,0.012,0.008,0.227,0.133
2026-03-31T00:13:28.096097,0.013,0.008,0.218,0.13
2026-03-31T00:13:28.098876,0.007,0.013,0.216,0.132
2026-03-31T00:13:28.098991,0.012,0.009,0.201,0.131
2026-03-31T00:13:28.101800,0.012,0.01,0.195,0.133
2026-03-31T00:13:28.104403,0.013,0.014,0.19,0.129
2026-03-31T00:13:28.107257,0.013,0.013,0.25,0.134
2026-03-31T00:13:28.107368,0.011,0.013,0.243,0.133
2026-03-31T00:13:28.109964,0.015,0.013,0.226,0.132
2026-03-31T00:13:28.112753,0.012,0.013,0.219,0.134
2026-03-31T00:13:28.115447,0.013,0.013,0.214,0.13
2026-03-31T00:13:28.118177,0.01,0.013,0.211,0.135
2026-03-31T00:13:28.118300,0.014,0.011,0.203,0.135
2026-03-31T00:13:28.125496,0.014,0.035,0.193,0.135
2026-03-31T00:13:28.125648,0.015,0.014,0.25,0.137
2026-03-31T00:13:28.126412,0.012,0.012,0.243,0.134
2026-03-31T00:13:28.129164,0.014,0.015,0.227,0.136
2026-03-31T00:13:28.129268,0.026,0.015,0.223,0.136
2026-03-31T00:13:28.131975,0.015,0.013,0.219,0.136
2026-03-31T00:13:28.134857,0.01,0.015,0.21,0.134
2026-03-31T00:13:28.137464,0.013,0.013,0.215,0.138
2026-03-31T00:13:28.137569,0.013,0.017,0.243,0.131
2026-03-31T00:13:28.140443,0.013,0.022,0.229,0.131
2026-03-31T00:13:28.143025,0.013,0.02,0.219,0.131
2026-03-31T00:13:28.145907,0.013,0.021,0.219,0.133
2026-03-31T00:13:28.148563,0.013,0.027,0.201,0.142
2026-03-31T00:13:28.148681,0.015,0.019,0.203,0.152
2026-03-31T00:13:28.151323,0.013,0.021,0.204,0.129
2026-03-31T00:13:28.154091,0.013,0.021,0.197,0.131
2026-03-31T00:13:28.156781,0.013,0.021,0.243,0.131
2026-03-31T00:13:28.156905,0.004,0.019,0.231,0.131
2026-03-31T00:13:28.159698,0.013,0.023,0.219,0.12
2026-03-31T00:13:28.162467,0.01,0.021,0.215,0.129
2026-03-31T00:13:28.165058,0.013,0.023,0.209,0.13
2026-03-31T00:13:28.168005,0.001,0.022,0.21,0.13
2026-03-31T00:13:28.168165,0.013,0.021,0.205,0.127
2026-03-31T00:13:28.170823,0.018,0.02,0.194,0.122
2026-03-31T00:13:28.175600,0.009,0.022,0.247,0.133
2026-03-31T00:13:28.176266,0.014,0.021,0.241,0.135
2026-03-31T00:13:28.176521,0.013,0.023,0.222,0.133
2026-03-31T00:13:28.178963,0.009,0.018,0.214,0.13
2026-03-31T00:13:28.181712,0.015,0.019,0.206,0.129
2026-03-31T00:13:28.184543,0.002,0.015,0.201,0.127
2026-03-31T00:13:28.187318,0.017,0.018,0.195,0.133
2026-03-31T00:13:28.187425,0.013,0.015,0.193,0.134
2026-03-31T00:13:28.190190,0.013,0.027,0.257,0.131
2026-03-31T00:13:28.192916,0.013,0.027,0.244,0.133
2026-03-31T00:13:28.195674,0.013,0.027,0.233,0.131
2026-03-31T00:13:28.198236,0.015,0.027,0.222,0.134
2026-03-31T00:13:28.198351,0.011,0.023,0.23,0.131
2026-03-31T00:13:28.200982,0.013,0.026,0.206,0.131
2026-03-31T00:13:28.203876,0.011,0.028,0.196,0.133
2026-03-31T00:13:28.206572,0.015,0.027,0.192,0.132
2026-03-31T00:13:28.206683,0.013,0.038,0.251,0.133
2026-03-31T00:13:28.209300,0.013,0.027,0.245,0.13
2026-03-31T00:13:28.212132,0.002,0.025,0.233,0.129
2026-03-31T00:13:28.214915,0.013,0.027,0.227,0.132
2026-03-31T00:13:28.217525,0.015,0.03,0.221,0.13
2026-03-31T00:13:28.217669,0.013,0.034,0.214,0.133
2026-03-31T00:13:28.220424,0.013,0.029,0.201,0.142
2026-03-31T00:13:28.225761,0.011,0.03,0.253,0.139
2026-03-31T00:13:28.225915,0.013,0.03,0.246,0.13
2026-03-31T00:13:28.226071,0.01,0.024,0.235,0.136
2026-03-31T00:13:28.228640,0.01,0.027,0.225,0.134
2026-03-31T00:13:28.231474,0.011,0.028,0.225,0.125
2026-03-31T00:13:28.234084,0.011,0.027,0.218,0.135
2026-03-31T00:13:28.236962,0.004,0.015,0.209,0.138
2026-03-31T00:13:28.237083,0.013,0.027,0.204,0.132
2026-03-31T00:13:28.239784,0.015,0.032,0.247,0.131
2026-03-31T00:13:28.242353,0.013,0.037,0.244,0.131
2026-03-31T00:13:28.245206,0.013,0.036,0.226,0.132
2026-03-31T00:13:28.245316,0.013,0.031,0.226,0.131
2026-03-31T00:13:28.247993,0.026,0.031,0.216,0.13
2026-03-31T00:13:28.250680,0.01,0.028,0.211,0.138
2026-03-31T00:13:28.253474,0.011,0.028,0.21,0.132
2026-03-31T00:13:28.256161,0.011,0.031,0.207,0.133
2026-03-31T00:13:28.256274,0.0,0.035,0.245,0.128
2026-03-31T00:13:28.259028,0.015,0.033,0.233,0.133
2026-03-31T00:13:28.261899,0.013,0.035,0.221,0.131
2026-03-31T00:13:28.264569,0.009,0.035,0.217,0.134
2026-03-31T00:13:28.267195,0.001,0.031,0.216,0.128
2026-03-31T00:13:28.267328,0.002,0.038,0.21,0.131
2026-03-31T00:13:28.270152,0.011,0.02,0.208,0.129
2026-03-31T00:13:28.275816,0.013,0.037,0.202,0.129
2026-03-31T00:13:28.275963,0.014,0.038,0.251,0.128
2026-03-31T00:13:28.276113,0.012,0.039,0.23,0.13
2026-03-31T00:13:28.278314,0.01,0.027,0.222,0.13
2026-03-31T00:13:28.281046,0.02,0.027,0.216,0.134
2026-03-31T00:13:28.283816,0.013,0.037,0.211,0.131
2026-03-31T00:13:28.286595,0.015,0.037,0.208,0.133
2026-03-31T00:13:28.286713,0.014,0.038,0.201,0.133
2026-03-31T00:13:28.289502,0.01,0.039,0.196,0.13
2026-03-31T00:13:28.292107,0.009,0.038,0.258,0.129
2026-03-31T00:13:28.294910,0.013,0.039,0.238,0.138
2026-03-31T00:13:28.295019,0.013,0.033,0.225,0.125
2026-03-31T00:13:28.297726,0.013,0.037,0.22,0.129
2026-03-31T00:13:28.300389,0.009,0.036,0.21,0.127
2026-03-31T00:13:28.303184,0.012,0.035,0.199,0.133
2026-03-31T00:13:28.305863,0.012,0.041,0.197,0.13
2026-03-31T00:13:28.305976,0.011,0.031,0.259,0.128
2026-03-31T00:13:28.308722,0.013,0.034,0.248,0.13
2026-03-31T00:13:28.311505,0.015,0.038,0.241,0.131
2026-03-31T00:13:28.314224,0.013,0.035,0.228,0.131
2026-03-31T00:13:28.314358,0.012,0.022,0.222,0.13
2026-03-31T00:13:28.316911,0.005,0.038,0.211,0.128
2026-03-31T00:13:28.319809,0.008,0.036,0.207,0.129
2026-03-31T00:13:28.325600,0.013,0.039,0.199,0.127
2026-03-31T00:13:28.325851,0.013,0.036,0.253,0.14
2026-03-31T00:13:28.326456,0.011,0.039,0.244,0.124
2026-03-31T00:13:28.328030,0.013,0.035,0.237,0.131
2026-03-31T00:13:28.330725,0.011,0.039,0.227,0.153
2026-03-31T00:13:28.333514,0.013,0.036,0.219,0.127
2026-03-31T00:13:28.336227,0.012,0.039,0.219,0.127
2026-03-31T00:13:28.336348,0.013,0.039,0.207,0.129
2026-03-31T00:13:28.339155,0.0,0.037,0.202,0.127
2026-03-31T00:13:28.341960,0.01,0.039,0.247,0.13
2026-03-31T00:13:28.344735,0.013,0.034,0.239,0.123
2026-03-31T00:13:28.344854,0.016,0.035,0.227,0.137
2026-03-31T00:13:28.347428,0.02,0.029,0.222,0.139
2026-03-31T00:13:28.350065,0.02,0.031,0.219,0.128
2026-03-31T00:13:28.352923,0.039,0.032,0.21,0.131
2026-03-31T00:13:28.355668,0.024,0.032,0.212,0.135
2026-03-31T00:13:28.355784,0.013,0.029,0.202,0.142
2026-03-31T00:13:28.358321,0.012,0.03,0.242,0.13
2026-03-31T00:13:28.361183,0.006,0.03,0.233,0.131
2026-03-31T00:13:28.363911,0.013,0.033,0.222,0.136
2026-03-31T00:13:28.364037,0.016,0.036,0.219,0.131
2026-03-31T00:13:28.366691,0.013,0.035,0.214,0.131
2026-03-31T00:13:28.369473,0.016,0.029,0.209,0.131
2026-03-31T00:13:28.373808,0.01,0.031,0.204,0.129
2026-03-31T00:13:28.376155,0.009,0.026,0.247,0.124
2026-03-31T00:13:28.376424,0.013,0.028,0.234,0.13
2026-03-31T00:13:28.377691,0.013,0.034,0.223,0.131
2026-03-31T00:13:28.380449,0.011,0.026,0.226,0.131
2026-03-31T00:13:28.383246,0.012,0.026,0.211,0.127
2026-03-31T00:13:28.383357,0.003,0.029,0.204,0.13
2026-03-31T00:13:28.386173,0.029,0.017,0.206,0.12
2026-03-31T00:13:28.388868,0.013,0.033,0.194,0.12
2026-03-31T00:13:28.391466,0.013,0.026,0.255,0.137
2026-03-31T00:13:28.394203,0.015,0.027,0.245,0.131
2026-03-31T00:13:28.394315,0.014,0.024,0.23,0.136
2026-03-31T00:13:28.397081,0.013,0.025,0.232,0.131
2026-03-31T00:13:28.399747,0.026,0.024,0.21,0.135
2026-03-31T00:13:28.402584,0.014,0.025,0.201,0.133
2026-03-31T00:13:28.405300,0.014,0.023,0.195,0.132
2026-03-31T00:13:28.405422,0.013,0.026,0.193,0.134
2026-03-31T00:13:28.408057,0.013,0.021,0.253,0.131
2026-03-31T00:13:28.410785,0.012,0.02,0.244,0.129
2026-03-31T00:13:28.413538,0.013,0.021,0.234,0.124
2026-03-31T00:13:28.413662,0.014,0.022,0.227,0.135
2026-03-31T00:13:28.416344,0.009,0.023,0.218,0.136
2026-03-31T00:13:28.419100,0.017,0.023,0.209,0.135
2026-03-31T00:13:28.423652,0.014,0.023,0.201,0.136
2026-03-31T00:13:28.425249,0.014,0.019,0.194,0.131
2026-03-31T00:13:28.425403,0.013,0.019,0.251,0.131
2026-03-31T00:13:28.427397,0.013,0.021,0.246,0.134
2026-03-31T00:13:28.430033,0.013,0.017,0.232,0.133
2026-03-31T00:13:28.432771,0.013,0.022,0.221,0.128
2026-03-31T00:13:28.432876,0.013,0.013,0.219,0.131
2026-03-31T00:13:28.435723,0.006,0.021,0.209,0.134
2026-03-31T00:13:28.438450,0.013,0.023,0.209,0.135
2026-03-31T00:13:28.441063,0.011,0.024,0.198,0.131
2026-03-31T00:13:28.443911,0.009,0.015,0.24,0.131
2026-03-31T00:13:28.444022,0.013,0.019,0.235,0.136
2026-03-31T00:13:28.446769,0.013,0.019,0.224,0.133
2026-03-31T00:13:28.449365,0.013,0.02,0.216,0.134
2026-03-31T00:13:28.452132,0.013,0.021,0.216,0.133
2026-03-31T00:13:28.452240,0.013,0.02,0.207,0.136
2026-03-31T00:13:28.455019,0.013,0.02,0.202,0.133
2026-03-31T00:13:28.457663,0.012,0.018,0.242,0.137
2026-03-31T00:13:28.460583,0.011,0.014,0.228,0.136
2026-03-31T00:13:28.463297,0.013,0.019,0.213,0.134
2026-03-31T00:13:28.463423,0.013,0.015,0.211,0.131
2026-03-31T00:13:28.466090,0.018,0.039,0.206,0.135
2026-03-31T00:13:28.468982,0.018,0.017,0.205,0.135
2026-03-31T00:13:28.475712,0.011,0.015,0.202,0.13
2026-03-31T00:13:28.475875,0.005,0.015,0.193,0.131
2026-03-31T00:13:28.476081,0.013,0.015,0.243,0.131
2026-03-31T00:13:28.477108,0.013,0.018,0.23,0.134
2026-03-31T00:13:28.479745,0.013,0.015,0.22,0.131
2026-03-31T00:13:28.482479,0.013,0.018,0.216,0.133
2026-03-31T00:13:28.482579,0.013,0.015,0.207,0.131
2026-03-31T00:13:28.485477,0.01,0.017,0.201,0.131
2026-03-31T00:13:28.488155,0.013,0.019,0.194,0.13
2026-03-31T00:13:28.490826,0.013,0.018,0.193,0.135
2026-03-31T00:13:28.493739,0.013,0.017,0.25,0.139
2026-03-31T00:13:28.493861,0.01,0.02,0.24,0.134
2026-03-31T00:13:28.496524,0.017,0.017,0.223,0.132
2026-03-31T00:13:28.499228,0.011,0.021,0.218,0.11
2026-03-31T00:13:28.502093,0.01,0.022,0.206,0.116
2026-03-31T00:13:28.502204,0.013,0.023,0.201,0.138
2026-03-31T00:13:28.504858,0.012,0.031,0.197,0.131
2026-03-31T00:13:28.507552,0.013,0.018,0.192,0.132
2026-03-31T00:13:28.510283,0.013,0.018,0.253,0.133
2026-03-31T00:13:28.512965,0.01,0.022,0.244,0.134
2026-03-31T00:13:28.513099,0.01,0.023,0.228,0.134
2026-03-31T00:13:28.515920,0.013,0.052,0.222,0.133
2026-03-31T00:13:28.518645,0.013,0.023,0.214,0.134
2026-03-31T00:13:28.525687,0.01,0.024,0.207,0.143
2026-03-31T00:13:28.525966,0.013,0.019,0.197,0.131
2026-03-31T00:13:28.526187,0.013,0.002,0.253,0.136
2026-03-31T00:13:28.526818,0.013,0.014,0.244,0.129
2026-03-31T00:13:28.529426,0.013,0.017,0.231,0.136
2026-03-31T00:13:28.532147,0.013,0.015,0.221,0.133
2026-03-31T00:13:28.532250,0.01,0.018,0.215,0.132
2026-03-31T00:13:28.534954,0.007,0.02,0.216,0.131
2026-03-31T00:13:28.537812,0.012,0.019,0.206,0.116
2026-03-31T00:13:28.540539,0.009,0.019,0.193,0.135
2026-03-31T00:13:28.543431,0.01,0.018,0.246,0.134
2026-03-31T00:13:28.543554,0.011,0.013,0.232,0.131
2026-03-31T00:13:28.546062,0.011,0.015,0.221,0.131
2026-03-31T00:13:28.548924,0.01,0.015,0.214,0.134
2026-03-31T00:13:28.551730,0.01,0.015,0.214,0.133
2026-03-31T00:13:28.551849,0.01,0.017,0.209,0.136
2026-03-31T00:13:28.554398,0.013,0.017,0.201,0.131
2026-03-31T00:13:28.557194,0.01,0.017,0.196,0.131
2026-03-31T00:13:28.560085,0.012,0.015,0.239,0.131
2026-03-31T00:13:28.562674,0.011,0.013,0.228,0.13
2026-03-31T00:13:28.562799,0.009,0.018,0.217,0.131
2026-03-31T00:13:28.565540,0.011,0.013,0.207,0.127
2026-03-31T00:13:28.568321,0.0,0.013,0.21,0.128
2026-03-31T00:13:28.575617,0.017,0.019,0.206,0.13
2026-03-31T00:13:28.575827,0.013,0.018,0.203,0.131
2026-03-31T00:13:28.576000,0.008,0.015,0.197,0.133
2026-03-31T00:13:28.576388,0.013,0.017,0.243,0.134
2026-03-31T00:13:28.579123,0.01,0.017,0.225,0.133
2026-03-31T00:13:28.581836,0.036,0.015,0.219,0.131
2026-03-31T00:13:28.581937,0.013,0.015,0.212,0.133
2026-03-31T00:13:28.584641,0.008,0.017,0.204,0.14
2026-03-31T00:13:28.587521,0.014,0.019,0.201,0.137
2026-03-31T00:13:28.590253,0.01,0.018,0.195,0.11
2026-03-31T00:13:28.590377,0.009,0.02,0.181,0.132
2026-03-31T00:13:28.592984,0.011,0.014,0.248,0.134
2026-03-31T00:13:28.595778,0.013,0.011,0.23,0.139
2026-03-31T00:13:28.598534,0.013,0.001,0.221,0.138
2026-03-31T00:13:28.601302,0.013,0.013,0.209,0.138
2026-03-31T00:13:28.601416,0.01,0.013,0.193,0.131
2026-03-31T00:13:28.604082,0.01,0.013,0.195,0.138
2026-03-31T00:13:28.606848,0.013,0.017,0.21,0.137
2026-03-31T00:13:28.609663,0.013,0.013,0.255,0.134
2026-03-31T00:13:28.612236,0.01,0.012,0.245,0.141
2026-03-31T00:13:28.612364,0.004,0.013,0.233,0.137
2026-03-31T00:13:28.615162,0.013,0.013,0.221,0.14
2026-03-31T00:13:28.618024,0.008,0.005,0.207,0.137
2026-03-31T00:13:28.620649,0.008,0.011,0.204,0.137
2026-03-31T00:13:28.620773,0.008,0.008,0.2,0.135
2026-03-31T00:13:28.625621,0.015,0.007,0.198,0.134
2026-03-31T00:13:28.626144,0.013,0.013,0.254,0.131
2026-03-31T00:13:28.628776,0.013,0.015,0.243,0.135
2026-03-31T00:13:28.631488,0.018,0.012,0.23,0.131
2026-03-31T00:13:28.631594,0.01,0.013,0.221,0.131
2026-03-31T00:13:28.634305,0.011,0.023,0.218,0.136
2026-03-31T00:13:28.637253,0.009,0.013,0.211,0.134
2026-03-31T00:13:28.639924,0.012,0.015,0.205,0.133
2026-03-31T00:13:28.640035,0.012,0.016,0.196,0.132
2026-03-31T00:13:28.642647,0.013,0.013,0.245,0.127
2026-03-31T00:13:28.645440,0.013,0.013,0.235,0.114
2026-03-31T00:13:28.648161,0.011,0.012,0.224,0.128
2026-03-31T00:13:28.650931,0.013,0.011,0.221,0.134
2026-03-31T00:13:28.651045,0.02,0.013,0.217,0.13
2026-03-31T00:13:28.653814,0.023,0.011,0.211,0.133
2026-03-31T00:13:28.656561,0.017,0.013,0.203,0.128
2026-03-31T00:13:28.659377,0.011,0.012,0.194,0.135
2026-03-31T00:13:28.659500,0.011,0.013,0.258,0.131
2026-03-31T00:13:28.662165,0.012,0.013,0.23,0.13
2026-03-31T00:13:28.664913,0.011,0.011,0.222,0.131
2026-03-31T00:13:28.667768,0.013,0.011,0.217,0.129
2026-03-31T00:13:28.670399,0.014,0.013,0.209,0.13
2026-03-31T00:13:28.670524,0.013,0.012,0.21,0.131
2026-03-31T00:13:28.675633,0.013,0.013,0.205,0.128
2026-03-31T00:13:28.675823,0.012,0.015,0.201,0.129
2026-03-31T00:13:28.678407,0.013,0.01,0.24,0.15
2026-03-31T00:13:28.681141,0.013,0.013,0.232,0.133
2026-03-31T00:13:28.681252,0.013,0.014,0.22,0.133
2026-03-31T00:13:28.684156,0.014,0.014,0.211,0.136
2026-03-31T00:13:28.686835,0.013,0.015,0.205,0.133
2026-03-31T00:13:28.689621,0.008,0.013,0.198,0.135
2026-03-31T00:13:28.689734,0.006,0.013,0.197,0.136
2026-03-31T00:13:28.692387,0.016,0.017,0.247,0.139
2026-03-31T00:13:28.695128,0.013,0.015,0.24,0.131
2026-03-31T00:13:28.697973,0.013,0.013,0.224,0.133
2026-03-31T00:13:28.700572,0.017,0.013,0.215,0.131
2026-03-31T00:13:28.700688,0.013,0.016,0.204,0.135
2026-03-31T00:13:28.703422,0.012,0.013,0.201,0.138
2026-03-31T00:13:28.706188,0.011,0.01,0.193,0.131
2026-03-31T00:13:28.708816,0.008,0.019,0.197,0.13
2026-03-31T00:13:28.708925,0.013,0.007,0.253,0.132
2026-03-31T00:13:28.711668,0.013,0.009,0.245,0.133
2026-03-31T00:13:28.714479,0.008,0.012,0.224,0.13
2026-03-31T00:13:28.717127,0.013,0.011,0.226,0.13
2026-03-31T00:13:28.719959,0.013,0.009,0.209,0.128
2026-03-31T00:13:28.720084,0.009,0.005,0.205,0.131
2026-03-31T00:13:28.724272,0.015,0.01,0.193,0.133
2026-03-31T00:13:28.726122,0.013,0.01,0.193,0.154
2026-03-31T00:13:28.728115,0.014,0.004,0.245,0.13
2026-03-31T00:13:28.728228,0.013,0.006,0.24,0.131
2026-03-31T00:13:28.730926,0.009,0.01,0.229,0.131
2026-03-31T00:13:28.734038,0.013,0.012,0.22,0.125
2026-03-31T00:13:28.736475,0.013,0.004,0.219,0.128
2026-03-31T00:13:28.739254,0.013,0.008,0.205,0.132
2026-03-31T00:13:28.739361,0.012,0.007,0.201,0.124
2026-03-31T00:13:28.742001,0.011,0.0,0.193,0.125
2026-03-31T00:13:28.744722,0.014,0.002,0.247,0.127
2026-03-31T00:13:28.747486,0.013,0.012,0.238,0.126
2026-03-31T00:13:28.750168,0.013,0.002,0.231,0.127
2026-03-31T00:13:28.750284,0.011,0.01,0.219,0.124
2026-03-31T00:13:28.753050,0.013,0.004,0.218,0.125
2026-03-31T00:13:28.755862,0.013,0.001,0.214,0.129
2026-03-31T00:13:28.758494,0.01,0.011,0.203,0.13
2026-03-31T00:13:28.758621,0.013,0.009,0.243,0.128
2026-03-31T00:13:28.761459,0.013,0.009,0.234,0.125
2026-03-31T00:13:28.764120,0.013,0.011,0.215,0.126
2026-03-31T00:13:28.766876,0.013,0.014,0.218,0.124
2026-03-31T00:13:28.769606,0.013,0.012,0.214,0.127
2026-03-31T00:13:28.769740,0.013,0.014,0.206,0.133
2026-03-31T00:13:28.775189,0.013,0.013,0.205,0.124
2026-03-31T00:13:28.776068,0.013,0.013,0.198,0.127
2026-03-31T00:13:28.777809,0.014,0.015,0.245,0.127
2026-03-31T00:13:28.777923,0.0,0.015,0.232,0.125
2026-03-31T00:13:28.780632,0.011,0.017,0.219,0.125
2026-03-31T00:13:28.783315,0.021,0.014,0.214,0.122
2026-03-31T00:13:28.786063,0.015,0.021,0.208,0.131
2026-03-31T00:13:28.788880,0.013,0.019,0.197,0.121
2026-03-31T00:13:28.788981,0.027,0.016,0.204,0.12
2026-03-31T00:13:28.791697,0.013,0.018,0.185,0.127
2026-03-31T00:13:28.794466,0.015,0.014,0.245,0.12
2026-03-31T00:13:28.797167,0.013,0.013,0.233,0.124
2026-03-31T00:13:28.797275,0.013,0.0,0.223,0.123
2026-03-31T00:13:28.799951,0.015,0.013,0.22,0.125
2026-03-31T00:13:28.802682,0.013,0.015,0.205,0.125
2026-03-31T00:13:28.805500,0.016,0.015,0.197,0.126
2026-03-31T00:13:28.808226,0.014,0.013,0.194,0.127
2026-03-31T00:13:28.808338,0.013,0.01,0.193,0.123
2026-03-31T00:13:28.811180,0.013,0.023,0.252,0.12
2026-03-31T00:13:28.813707,0.013,0.015,0.237,0.121
2026-03-31T00:13:28.816466,0.013,0.015,0.228,0.123
2026-03-31T00:13:28.819212,0.013,0.013,0.218,0.121
2026-03-31T00:13:28.819345,0.012,0.014,0.211,0.122
2026-03-31T00:13:28.823122,0.014,0.012,0.197,0.124
2026-03-31T00:13:28.825937,0.01,0.013,0.193,0.118
2026-03-31T00:13:28.827505,0.027,0.01,0.193,0.116
2026-03-31T00:13:28.827620,0.014,0.01,0.255,0.122
2026-03-31T00:13:28.830291,0.012,0.013,0.244,0.121
2026-03-31T00:13:28.833168,0.013,0.014,0.232,0.122
2026-03-31T00:13:28.835919,0.013,0.013,0.22,0.12
2026-03-31T00:13:28.838679,0.011,0.013,0.217,0.119
2026-03-31T00:13:28.838792,0.014,0.014,0.209,0.12
2026-03-31T00:13:28.841341,0.012,0.018,0.199,0.116
2026-03-31T00:13:28.844179,0.01,0.013,0.252,0.12
2026-03-31T00:13:28.847044,0.01,0.011,0.235,0.117
2026-03-31T00:13:28.847164,0.006,0.013,0.234,0.119
2026-03-31T00:13:28.849797,0.013,0.013,0.223,0.121
2026-03-31T00:13:28.852564,0.013,0.013,0.217,0.101
2026-03-31T00:13:28.855069,0.012,0.018,0.212,0.123
2026-03-31T00:13:28.857876,0.008,0.01,0.205,0.14
2026-03-31T00:13:28.857988,0.017,0.011,0.197,0.123
2026-03-31T00:13:28.860770,0.011,0.019,0.247,0.112
2026-03-31T00:13:28.863593,0.013,0.019,0.239,0.119
2026-03-31T00:13:28.866186,0.014,0.026,0.23,0.127
2026-03-31T00:13:28.866319,0.013,0.022,0.223,0.118
2026-03-31T00:13:28.869058,0.008,0.021,0.217,0.118
2026-03-31T00:13:28.874907,0.013,0.022,0.222,0.121
2026-03-31T00:13:28.875077,0.011,0.02,0.21,0.118
2026-03-31T00:13:28.877157,0.013,0.021,0.204,0.116
2026-03-31T00:13:28.877304,0.013,0.013,0.243,0.116
2026-03-31T00:13:28.879960,0.013,0.014,0.23,0.116
2026-03-31T00:13:28.882613,0.009,0.022,0.219,0.117
2026-03-31T00:13:28.885582,0.013,0.013,0.212,0.121
2026-03-31T00:13:28.888271,0.009,0.015,0.211,0.119
2026-03-31T00:13:28.888388,0.013,0.027,0.201,0.116
2026-03-31T00:13:28.890924,0.013,0.025,0.202,0.125
2026-03-31T00:13:28.893729,0.012,0.019,0.201,0.118
2026-03-31T00:13:28.896487,0.004,0.02,0.243,0.116
2026-03-31T00:13:28.896600,0.01,0.018,0.231,0.116
2026-03-31T00:13:28.899324,0.01,0.016,0.221,0.116
2026-03-31T00:13:28.902142,0.013,0.017,0.219,0.123
2026-03-31T00:13:28.904994,0.012,0.01,0.204,0.116
2026-03-31T00:13:28.907576,0.013,0.018,0.197,0.107
2026-03-31T00:13:28.907688,0.013,0.018,0.193,0.116
2026-03-31T00:13:28.910504,0.011,0.013,0.193,0.115
2026-03-31T00:13:28.913243,0.014,0.01,0.247,0.116
2026-03-31T00:13:28.916037,0.011,0.012,0.232,0.116
2026-03-31T00:13:28.916169,0.02,0.005,0.219,0.119
2026-03-31T00:13:28.918818,0.004,0.027,0.216,0.117
2026-03-31T00:13:28.925801,0.011,0.011,0.201,0.117
2026-03-31T00:13:28.926104,0.013,0.01,0.204,0.116
2026-03-31T00:13:28.927068,0.013,0.006,0.193,0.117
2026-03-31T00:13:28.927216,0.012,0.015,0.251,0.106
2026-03-31T00:13:28.929664,0.018,0.012,0.241,0.108
2026-03-31T00:13:28.932335,0.009,0.014,0.23,0.116
2026-03-31T00:13:28.935296,0.009,0.009,0.222,0.117
2026-03-31T00:13:28.935413,0.013,0.019,0.213,0.114
2026-03-31T00:13:28.937956,0.01,0.013,0.207,0.114
2026-03-31T00:13:28.940660,0.011,0.013,0.198,0.109
2026-03-31T00:13:28.943411,0.015,0.028,0.192,0.116
2026-03-31T00:13:28.946111,0.01,0.011,0.245,0.116
2026-03-31T00:13:28.946219,0.006,0.013,0.235,0.118
2026-03-31T00:13:28.948941,0.013,0.014,0.23,0.12
