timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:17.631058,0.229,0.064,0.048,0.284
2026-03-31T00:14:17.631179,0.23,0.064,0.052,0.276
2026-03-31T00:14:17.633926,0.237,0.056,0.065,0.272
2026-03-31T00:14:17.636529,0.235,0.064,0.064,0.284
2026-03-31T00:14:17.639308,0.233,0.065,0.064,0.271
2026-03-31T00:14:17.639436,0.237,0.064,0.064,0.271
2026-03-31T00:14:17.642160,0.234,0.064,0.06,0.272
2026-03-31T00:14:17.644892,0.243,0.064,0.056,0.272
2026-03-31T00:14:17.647712,0.239,0.065,0.056,0.272
2026-03-31T00:14:17.650469,0.238,0.064,0.055,0.272
2026-03-31T00:14:17.651860,0.243,0.064,0.064,0.271
2026-03-31T00:14:17.653297,0.239,0.066,0.064,0.27
2026-03-31T00:14:17.655813,0.237,0.068,0.056,0.272
2026-03-31T00:14:17.658525,0.244,0.065,0.068,0.273
2026-03-31T00:14:17.658626,0.241,0.068,0.054,0.269
2026-03-31T00:14:17.661536,0.242,0.067,0.059,0.268
2026-03-31T00:14:17.664321,0.238,0.065,0.052,0.271
2026-03-31T00:14:17.667025,0.242,0.068,0.053,0.265
2026-03-31T00:14:17.669864,0.222,0.069,0.052,0.268
2026-03-31T00:14:17.669990,0.245,0.065,0.046,0.267
2026-03-31T00:14:17.672610,0.234,0.064,0.043,0.266
2026-03-31T00:14:17.675307,0.245,0.065,0.048,0.264
2026-03-31T00:14:17.677994,0.24,0.065,0.05,0.264
2026-03-31T00:14:17.678105,0.24,0.064,0.049,0.267
2026-03-31T00:14:17.680971,0.245,0.065,0.05,0.268
2026-03-31T00:14:17.683664,0.247,0.062,0.063,0.263
2026-03-31T00:14:17.686359,0.246,0.064,0.06,0.262
2026-03-31T00:14:17.689086,0.245,0.064,0.055,0.264
2026-03-31T00:14:17.689214,0.244,0.064,0.052,0.262
2026-03-31T00:14:17.691994,0.244,0.064,0.046,0.262
2026-03-31T00:14:17.694671,0.244,0.063,0.043,0.262
2026-03-31T00:14:17.697265,0.245,0.064,0.046,0.264
2026-03-31T00:14:17.702515,0.245,0.064,0.035,0.259
2026-03-31T00:14:17.703445,0.246,0.067,0.067,0.268
2026-03-31T00:14:17.703735,0.248,0.068,0.067,0.266
2026-03-31T00:14:17.705447,0.256,0.067,0.063,0.266
2026-03-31T00:14:17.708137,0.249,0.067,0.057,0.264
2026-03-31T00:14:17.708247,0.247,0.068,0.064,0.265
2026-03-31T00:14:17.711103,0.246,0.073,0.052,0.264
2026-03-31T00:14:17.713857,0.248,0.07,0.04,0.267
2026-03-31T00:14:17.716575,0.247,0.064,0.039,0.264
2026-03-31T00:14:17.719283,0.249,0.065,0.071,0.271
2026-03-31T00:14:17.719400,0.25,0.07,0.064,0.259
2026-03-31T00:14:17.722237,0.258,0.064,0.063,0.266
2026-03-31T00:14:17.724840,0.254,0.069,0.064,0.258
2026-03-31T00:14:17.727637,0.254,0.068,0.052,0.255
2026-03-31T00:14:17.727759,0.25,0.069,0.052,0.268
2026-03-31T00:14:17.730408,0.254,0.075,0.052,0.261
2026-03-31T00:14:17.733079,0.25,0.075,0.039,0.247
2026-03-31T00:14:17.735876,0.254,0.066,0.07,0.256
2026-03-31T00:14:17.738666,0.25,0.057,0.074,0.259
2026-03-31T00:14:17.738794,0.253,0.069,0.067,0.258
2026-03-31T00:14:17.741423,0.255,0.076,0.06,0.256
2026-03-31T00:14:17.744268,0.257,0.068,0.06,0.264
2026-03-31T00:14:17.747075,0.251,0.069,0.062,0.255
2026-03-31T00:14:17.747201,0.251,0.066,0.053,0.258
2026-03-31T00:14:17.750603,0.25,0.067,0.064,0.258
2026-03-31T00:14:17.752710,0.248,0.09,0.056,0.263
2026-03-31T00:14:17.755206,0.248,0.064,0.06,0.259
2026-03-31T00:14:17.757903,0.245,0.065,0.057,0.259
2026-03-31T00:14:17.758018,0.245,0.064,0.056,0.258
2026-03-31T00:14:17.761091,0.25,0.065,0.056,0.247
2026-03-31T00:14:17.763535,0.247,0.065,0.053,0.259
2026-03-31T00:14:17.766180,0.255,0.064,0.052,0.259
2026-03-31T00:14:17.768912,0.248,0.06,0.062,0.259
2026-03-31T00:14:17.769033,0.247,0.063,0.05,0.258
2026-03-31T00:14:17.771854,0.249,0.054,0.054,0.26
2026-03-31T00:14:17.774415,0.247,0.062,0.051,0.259
2026-03-31T00:14:17.777243,0.245,0.061,0.053,0.257
2026-03-31T00:14:17.777351,0.254,0.061,0.05,0.255
2026-03-31T00:14:17.780115,0.242,0.063,0.053,0.256
2026-03-31T00:14:17.782807,0.247,0.06,0.055,0.257
2026-03-31T00:14:17.785497,0.245,0.064,0.064,0.258
2026-03-31T00:14:17.788224,0.246,0.064,0.069,0.264
2026-03-31T00:14:17.788333,0.247,0.066,0.054,0.251
2026-03-31T00:14:17.791083,0.245,0.067,0.048,0.252
2026-03-31T00:14:17.794068,0.245,0.067,0.048,0.252
2026-03-31T00:14:17.796769,0.247,0.072,0.042,0.255
2026-03-31T00:14:17.796876,0.243,0.07,0.055,0.263
2026-03-31T00:14:17.802588,0.243,0.073,0.052,0.258
2026-03-31T00:14:17.802737,0.235,0.071,0.065,0.255
2026-03-31T00:14:17.804873,0.235,0.068,0.062,0.255
2026-03-31T00:14:17.807522,0.234,0.069,0.065,0.255
2026-03-31T00:14:17.807623,0.236,0.064,0.056,0.256
2026-03-31T00:14:17.810651,0.233,0.093,0.053,0.252
2026-03-31T00:14:17.813373,0.231,0.073,0.05,0.259
2026-03-31T00:14:17.815884,0.227,0.066,0.052,0.255
2026-03-31T00:14:17.815981,0.222,0.076,0.074,0.258
2026-03-31T00:14:17.818694,0.222,0.07,0.068,0.256
2026-03-31T00:14:17.821458,0.221,0.073,0.068,0.254
2026-03-31T00:14:17.824253,0.22,0.077,0.058,0.236
2026-03-31T00:14:17.827088,0.22,0.075,0.059,0.257
2026-03-31T00:14:17.827204,0.219,0.073,0.056,0.254
2026-03-31T00:14:17.829801,0.217,0.072,0.052,0.251
2026-03-31T00:14:17.832499,0.219,0.073,0.048,0.255
2026-03-31T00:14:17.835240,0.205,0.077,0.069,0.256
2026-03-31T00:14:17.837898,0.205,0.068,0.067,0.257
2026-03-31T00:14:17.838072,0.208,0.076,0.064,0.252
2026-03-31T00:14:17.840760,0.208,0.081,0.059,0.243
2026-03-31T00:14:17.843596,0.206,0.069,0.053,0.247
2026-03-31T00:14:17.846159,0.201,0.068,0.052,0.252
2026-03-31T00:14:17.846286,0.202,0.059,0.056,0.253
2026-03-31T00:14:17.853396,0.201,0.067,0.052,0.251
2026-03-31T00:14:17.853591,0.194,0.073,0.064,0.251
2026-03-31T00:14:17.854808,0.195,0.073,0.062,0.276
2026-03-31T00:14:17.857231,0.193,0.075,0.06,0.252
2026-03-31T00:14:17.857352,0.19,0.073,0.062,0.255
2026-03-31T00:14:17.859963,0.193,0.073,0.057,0.253
2026-03-31T00:14:17.862826,0.191,0.076,0.06,0.241
2026-03-31T00:14:17.865456,0.189,0.064,0.059,0.246
2026-03-31T00:14:17.865556,0.189,0.065,0.056,0.247
2026-03-31T00:14:17.868365,0.175,0.077,0.055,0.255
2026-03-31T00:14:17.871166,0.179,0.078,0.054,0.249
2026-03-31T00:14:17.873873,0.176,0.077,0.052,0.247
2026-03-31T00:14:17.876720,0.176,0.078,0.05,0.246
2026-03-31T00:14:17.876835,0.173,0.075,0.049,0.251
2026-03-31T00:14:17.879436,0.18,0.07,0.048,0.245
2026-03-31T00:14:17.882232,0.177,0.077,0.052,0.249
2026-03-31T00:14:17.884884,0.174,0.079,0.052,0.245
2026-03-31T00:14:17.884992,0.169,0.081,0.056,0.244
2026-03-31T00:14:17.887742,0.17,0.081,0.05,0.243
2026-03-31T00:14:17.890460,0.165,0.082,0.049,0.245
2026-03-31T00:14:17.893164,0.157,0.068,0.048,0.243
2026-03-31T00:14:17.895978,0.173,0.081,0.049,0.247
2026-03-31T00:14:17.896105,0.163,0.077,0.044,0.238
2026-03-31T00:14:17.902755,0.161,0.077,0.046,0.245
2026-03-31T00:14:17.903627,0.153,0.081,0.057,0.246
2026-03-31T00:14:17.904190,0.152,0.078,0.062,0.244
2026-03-31T00:14:17.906903,0.159,0.077,0.056,0.245
2026-03-31T00:14:17.907024,0.146,0.076,0.051,0.244
2026-03-31T00:14:17.909763,0.151,0.075,0.051,0.243
2026-03-31T00:14:17.912609,0.147,0.073,0.048,0.243
2026-03-31T00:14:17.915303,0.147,0.073,0.043,0.245
2026-03-31T00:14:17.915415,0.144,0.071,0.044,0.245
2026-03-31T00:14:17.918123,0.125,0.079,0.064,0.245
2026-03-31T00:14:17.920871,0.138,0.079,0.076,0.236
2026-03-31T00:14:17.923587,0.143,0.077,0.064,0.244
2026-03-31T00:14:17.926227,0.136,0.077,0.052,0.243
2026-03-31T00:14:17.926352,0.138,0.08,0.052,0.242
2026-03-31T00:14:17.929007,0.136,0.077,0.048,0.243
2026-03-31T00:14:17.931782,0.138,0.077,0.044,0.244
2026-03-31T00:14:17.934543,0.146,0.073,0.039,0.24
2026-03-31T00:14:17.934661,0.127,0.079,0.06,0.244
2026-03-31T00:14:17.937350,0.129,0.084,0.063,0.239
2026-03-31T00:14:17.940113,0.13,0.077,0.06,0.243
2026-03-31T00:14:17.942986,0.129,0.076,0.056,0.245
2026-03-31T00:14:17.945581,0.123,0.079,0.053,0.239
2026-03-31T00:14:17.945713,0.125,0.08,0.05,0.245
2026-03-31T00:14:17.953564,0.128,0.079,0.051,0.244
2026-03-31T00:14:17.954095,0.124,0.079,0.049,0.245
2026-03-31T00:14:17.954243,0.114,0.079,0.064,0.242
2026-03-31T00:14:17.954389,0.116,0.06,0.061,0.243
2026-03-31T00:14:17.956625,0.114,0.076,0.06,0.243
2026-03-31T00:14:17.959346,0.113,0.082,0.063,0.244
2026-03-31T00:14:17.962193,0.114,0.077,0.051,0.243
2026-03-31T00:14:17.964916,0.114,0.082,0.058,0.243
2026-03-31T00:14:17.965024,0.11,0.08,0.056,0.243
2026-03-31T00:14:17.967717,0.112,0.079,0.051,0.241
2026-03-31T00:14:17.970457,0.098,0.078,0.06,0.219
2026-03-31T00:14:17.973285,0.101,0.077,0.054,0.235
2026-03-31T00:14:17.975917,0.103,0.081,0.052,0.233
2026-03-31T00:14:17.976038,0.102,0.077,0.046,0.242
2026-03-31T00:14:17.978848,0.103,0.067,0.052,0.242
2026-03-31T00:14:17.981495,0.094,0.079,0.048,0.243
2026-03-31T00:14:17.984174,0.091,0.079,0.051,0.241
2026-03-31T00:14:17.984289,0.089,0.08,0.056,0.231
2026-03-31T00:14:17.987122,0.088,0.077,0.052,0.238
2026-03-31T00:14:17.989901,0.095,0.085,0.049,0.255
2026-03-31T00:14:17.992490,0.085,0.068,0.047,0.239
2026-03-31T00:14:17.995244,0.082,0.079,0.044,0.239
2026-03-31T00:14:17.995375,0.081,0.08,0.051,0.24
2026-03-31T00:14:17.998302,0.072,0.079,0.046,0.243
2026-03-31T00:14:18.003330,0.079,0.06,0.037,0.242
2026-03-31T00:14:18.003959,0.07,0.078,0.064,0.244
2026-03-31T00:14:18.004158,0.065,0.081,0.068,0.239
2026-03-31T00:14:18.006294,0.073,0.076,0.052,0.24
2026-03-31T00:14:18.009040,0.07,0.07,0.054,0.239
2026-03-31T00:14:18.011890,0.064,0.079,0.052,0.231
2026-03-31T00:14:18.014630,0.066,0.081,0.043,0.24
2026-03-31T00:14:18.014749,0.064,0.079,0.046,0.239
2026-03-31T00:14:18.017430,0.065,0.077,0.039,0.243
2026-03-31T00:14:18.020213,0.054,0.082,0.064,0.241
2026-03-31T00:14:18.022956,0.052,0.106,0.064,0.244
2026-03-31T00:14:18.023066,0.064,0.091,0.06,0.239
2026-03-31T00:14:18.025697,0.055,0.08,0.058,0.243
2026-03-31T00:14:18.028595,0.053,0.083,0.061,0.241
2026-03-31T00:14:18.031213,0.062,0.081,0.052,0.243
2026-03-31T00:14:18.033849,0.053,0.089,0.049,0.235
2026-03-31T00:14:18.033964,0.048,0.09,0.048,0.237
2026-03-31T00:14:18.036754,0.048,0.08,0.077,0.24
2026-03-31T00:14:18.039504,0.044,0.081,0.085,0.243
2026-03-31T00:14:18.042260,0.043,0.08,0.06,0.242
2026-03-31T00:14:18.045016,0.048,0.077,0.056,0.239
2026-03-31T00:14:18.045150,0.04,0.08,0.056,0.235
2026-03-31T00:14:18.047930,0.04,0.082,0.052,0.242
2026-03-31T00:14:18.053541,0.042,0.081,0.052,0.245
2026-03-31T00:14:18.053843,0.04,0.078,0.064,0.241
2026-03-31T00:14:18.053990,0.031,0.077,0.064,0.241
2026-03-31T00:14:18.055986,0.039,0.08,0.066,0.221
2026-03-31T00:14:18.058742,0.035,0.085,0.064,0.24
2026-03-31T00:14:18.061655,0.035,0.081,0.061,0.242
2026-03-31T00:14:18.064281,0.02,0.081,0.056,0.245
2026-03-31T00:14:18.064402,0.037,0.08,0.055,0.243
2026-03-31T00:14:18.067060,0.031,0.074,0.054,0.245
2026-03-31T00:14:18.069783,0.033,0.077,0.055,0.245
2026-03-31T00:14:18.072523,0.036,0.077,0.053,0.244
2026-03-31T00:14:18.072634,0.027,0.075,0.05,0.243
2026-03-31T00:14:18.075350,0.033,0.066,0.049,0.245
2026-03-31T00:14:18.078070,0.016,0.071,0.052,0.234
2026-03-31T00:14:18.080936,0.027,0.075,0.047,0.241
2026-03-31T00:14:18.083523,0.03,0.073,0.052,0.245
2026-03-31T00:14:18.083636,0.027,0.077,0.048,0.263
2026-03-31T00:14:18.086429,0.019,0.073,0.052,0.245
2026-03-31T00:14:18.089090,0.027,0.075,0.042,0.244
2026-03-31T00:14:18.091858,0.025,0.072,0.044,0.241
2026-03-31T00:14:18.091985,0.027,0.073,0.047,0.241
2026-03-31T00:14:18.094746,0.021,0.08,0.042,0.266
2026-03-31T00:14:18.097566,0.023,0.077,0.044,0.243
2026-03-31T00:14:18.103661,0.021,0.067,0.048,0.245
2026-03-31T00:14:18.103850,0.022,0.069,0.048,0.245
2026-03-31T00:14:18.104170,0.022,0.066,0.06,0.246
2026-03-31T00:14:18.105704,0.015,0.073,0.052,0.255
2026-03-31T00:14:18.108349,0.018,0.073,0.044,0.247
2026-03-31T00:14:18.111357,0.017,0.065,0.044,0.247
2026-03-31T00:14:18.113965,0.036,0.067,0.047,0.249
2026-03-31T00:14:18.114078,0.02,0.07,0.046,0.25
2026-03-31T00:14:18.116836,0.018,0.07,0.039,0.25
2026-03-31T00:14:18.119518,0.019,0.066,0.039,0.245
2026-03-31T00:14:18.122268,0.031,0.07,0.059,0.253
2026-03-31T00:14:18.122381,0.023,0.072,0.06,0.252
2026-03-31T00:14:18.125047,0.013,0.074,0.052,0.251
2026-03-31T00:14:18.127817,0.0,0.077,0.048,0.258
2026-03-31T00:14:18.130578,0.013,0.07,0.044,0.251
2026-03-31T00:14:18.133231,0.018,0.074,0.039,0.253
2026-03-31T00:14:18.133347,0.014,0.073,0.044,0.253
2026-03-31T00:14:18.136086,0.014,0.072,0.063,0.256
2026-03-31T00:14:18.138863,0.01,0.066,0.06,0.255
2026-03-31T00:14:18.141524,0.014,0.065,0.056,0.253
2026-03-31T00:14:18.141650,0.0,0.069,0.053,0.255
2026-03-31T00:14:18.144316,0.01,0.066,0.05,0.259
2026-03-31T00:14:18.147294,0.014,0.081,0.044,0.253
2026-03-31T00:14:18.152610,0.013,0.071,0.04,0.253
2026-03-31T00:14:18.152841,0.014,0.077,0.028,0.258
2026-03-31T00:14:18.152987,0.013,0.069,0.053,0.259
2026-03-31T00:14:18.155372,0.01,0.066,0.06,0.257
2026-03-31T00:14:18.158094,0.013,0.068,0.053,0.259
2026-03-31T00:14:18.160867,0.013,0.075,0.051,0.258
2026-03-31T00:14:18.161005,0.013,0.066,0.052,0.258
2026-03-31T00:14:18.163787,0.013,0.095,0.048,0.26
2026-03-31T00:14:18.166376,0.011,0.064,0.042,0.26
2026-03-31T00:14:18.169170,0.01,0.073,0.045,0.262
2026-03-31T00:14:18.171933,0.019,0.068,0.053,0.259
2026-03-31T00:14:18.172050,0.013,0.064,0.05,0.263
2026-03-31T00:14:18.174774,0.01,0.073,0.052,0.262
2026-03-31T00:14:18.177601,0.013,0.069,0.048,0.258
2026-03-31T00:14:18.180231,0.013,0.07,0.052,0.275
2026-03-31T00:14:18.182934,0.012,0.068,0.046,0.26
2026-03-31T00:14:18.183049,0.01,0.069,0.06,0.262
2026-03-31T00:14:18.185871,0.019,0.068,0.048,0.266
2026-03-31T00:14:18.188485,0.013,0.064,0.048,0.264
2026-03-31T00:14:18.191170,0.013,0.069,0.046,0.259
2026-03-31T00:14:18.191297,0.013,0.063,0.025,0.268
2026-03-31T00:14:18.194101,0.012,0.065,0.043,0.269
2026-03-31T00:14:18.196854,0.009,0.064,0.039,0.266
2026-03-31T00:14:18.203265,0.014,0.064,0.042,0.268
2026-03-31T00:14:18.203428,0.01,0.064,0.043,0.268
2026-03-31T00:14:18.203619,0.005,0.065,0.052,0.278
2026-03-31T00:14:18.204992,0.011,0.064,0.049,0.271
2026-03-31T00:14:18.207694,0.009,0.067,0.048,0.271
2026-03-31T00:14:18.210587,0.008,0.064,0.041,0.271
2026-03-31T00:14:18.210721,0.002,0.065,0.041,0.271
2026-03-31T00:14:18.213392,0.009,0.068,0.039,0.273
2026-03-31T00:14:18.216005,0.013,0.07,0.037,0.271
2026-03-31T00:14:18.218844,0.008,0.067,0.036,0.28
2026-03-31T00:14:18.221601,0.007,0.064,0.056,0.274
2026-03-31T00:14:18.221716,0.007,0.044,0.056,0.275
2026-03-31T00:14:18.224322,0.009,0.063,0.054,0.275
2026-03-31T00:14:18.227118,0.004,0.063,0.043,0.263
2026-03-31T00:14:18.229925,0.006,0.062,0.039,0.278
2026-03-31T00:14:18.230034,0.007,0.048,0.039,0.279
2026-03-31T00:14:18.232698,0.009,0.064,0.039,0.278
2026-03-31T00:14:18.235553,0.01,0.064,0.035,0.276
2026-03-31T00:14:18.238259,0.011,0.064,0.056,0.28
2026-03-31T00:14:18.240828,0.009,0.064,0.054,0.282
2026-03-31T00:14:18.240955,0.007,0.064,0.051,0.28
2026-03-31T00:14:18.243927,0.008,0.064,0.052,0.283
2026-03-31T00:14:18.246410,0.007,0.066,0.042,0.281
2026-03-31T00:14:18.253340,0.007,0.073,0.044,0.276
2026-03-31T00:14:18.253529,0.006,0.065,0.041,0.281
2026-03-31T00:14:18.253783,0.009,0.064,0.039,0.288
2026-03-31T00:14:18.254872,0.001,0.07,0.06,0.288
2026-03-31T00:14:18.257398,0.013,0.069,0.059,0.284
2026-03-31T00:14:18.260137,0.007,0.068,0.052,0.286
2026-03-31T00:14:18.260246,0.007,0.073,0.05,0.284
2026-03-31T00:14:18.263076,0.003,0.068,0.049,0.284
2026-03-31T00:14:18.265762,0.009,0.073,0.044,0.288
2026-03-31T00:14:18.268611,0.01,0.071,0.044,0.284
2026-03-31T00:14:18.271336,0.008,0.072,0.039,0.288
2026-03-31T00:14:18.271456,0.006,0.067,0.053,0.288
2026-03-31T00:14:18.273994,0.006,0.065,0.048,0.292
2026-03-31T00:14:18.276806,0.013,0.073,0.048,0.293
2026-03-31T00:14:18.279557,0.007,0.083,0.05,0.296
2026-03-31T00:14:18.279664,0.006,0.059,0.053,0.292
2026-03-31T00:14:18.282348,0.002,0.077,0.05,0.292
2026-03-31T00:14:18.285152,0.006,0.069,0.047,0.293
2026-03-31T00:14:18.287881,0.001,0.064,0.048,0.297
2026-03-31T00:14:18.290625,0.008,0.064,0.044,0.294
2026-03-31T00:14:18.290752,0.007,0.064,0.043,0.291
2026-03-31T00:14:18.293532,0.017,0.065,0.039,0.291
2026-03-31T00:14:18.296317,0.006,0.064,0.046,0.297
2026-03-31T00:14:18.303274,0.006,0.064,0.04,0.293
2026-03-31T00:14:18.303472,0.002,0.064,0.039,0.297
2026-03-31T00:14:18.303714,0.008,0.064,0.038,0.296
2026-03-31T00:14:18.304492,0.007,0.063,0.052,0.295
2026-03-31T00:14:18.307194,0.002,0.064,0.044,0.29
2026-03-31T00:14:18.309856,0.019,0.06,0.039,0.291
2026-03-31T00:14:18.309981,0.005,0.064,0.04,0.295
2026-03-31T00:14:18.312781,0.006,0.063,0.039,0.292
2026-03-31T00:14:18.315394,0.003,0.064,0.037,0.299
2026-03-31T00:14:18.318121,0.007,0.058,0.039,0.294
2026-03-31T00:14:18.320881,0.005,0.064,0.037,0.282
2026-03-31T00:14:18.320998,0.009,0.059,0.057,0.284
2026-03-31T00:14:18.323923,0.007,0.06,0.052,0.288
2026-03-31T00:14:18.326476,0.008,0.063,0.052,0.276
2026-03-31T00:14:18.329137,0.004,0.064,0.04,0.275
2026-03-31T00:14:18.329245,0.007,0.064,0.039,0.288
2026-03-31T00:14:18.332066,0.0,0.064,0.04,0.291
2026-03-31T00:14:18.334804,0.002,0.066,0.034,0.285
2026-03-31T00:14:18.337484,0.001,0.064,0.035,0.284
2026-03-31T00:14:18.340178,0.005,0.064,0.06,0.285
2026-03-31T00:14:18.340292,0.013,0.064,0.056,0.284
2026-03-31T00:14:18.343052,0.007,0.062,0.052,0.286
2026-03-31T00:14:18.345790,0.005,0.064,0.048,0.284
2026-03-31T00:14:18.348553,0.0,0.064,0.044,0.285
2026-03-31T00:14:18.353371,0.005,0.064,0.039,0.285
2026-03-31T00:14:18.353533,0.006,0.061,0.039,0.293
2026-03-31T00:14:18.354274,0.005,0.06,0.044,0.288
2026-03-31T00:14:18.356843,0.005,0.059,0.059,0.284
2026-03-31T00:14:18.359524,0.0,0.049,0.052,0.285
2026-03-31T00:14:18.359626,0.002,0.056,0.05,0.287
2026-03-31T00:14:18.362467,0.006,0.056,0.047,0.286
2026-03-31T00:14:18.365283,0.005,0.06,0.044,0.288
2026-03-31T00:14:18.368076,0.01,0.062,0.044,0.284
2026-03-31T00:14:18.368175,0.011,0.056,0.042,0.286
2026-03-31T00:14:18.370709,0.003,0.056,0.052,0.275
2026-03-31T00:14:18.373382,0.007,0.052,0.052,0.281
2026-03-31T00:14:18.376118,0.004,0.055,0.046,0.28
2026-03-31T00:14:18.378867,0.005,0.055,0.04,0.281
2026-03-31T00:14:18.378978,0.005,0.056,0.051,0.283
2026-03-31T00:14:18.381684,0.002,0.057,0.049,0.282
2026-03-31T00:14:18.384465,0.009,0.056,0.041,0.279
2026-03-31T00:14:18.387224,0.006,0.054,0.049,0.282
2026-03-31T00:14:18.389990,0.002,0.056,0.052,0.26
2026-03-31T00:14:18.390110,0.009,0.059,0.052,0.28
2026-03-31T00:14:18.392775,0.005,0.059,0.051,0.272
2026-03-31T00:14:18.395534,0.005,0.056,0.047,0.273
2026-03-31T00:14:18.402860,0.003,0.055,0.047,0.276
2026-03-31T00:14:18.403055,0.005,0.057,0.039,0.276
2026-03-31T00:14:18.403275,0.009,0.057,0.049,0.276
2026-03-31T00:14:18.403848,0.013,0.063,0.044,0.276
2026-03-31T00:14:18.406438,0.0,0.059,0.052,0.274
2026-03-31T00:14:18.409149,0.004,0.059,0.05,0.268
2026-03-31T00:14:18.409255,0.0,0.06,0.047,0.271
2026-03-31T00:14:18.412173,0.005,0.06,0.041,0.273
2026-03-31T00:14:18.414871,0.006,0.062,0.044,0.271
2026-03-31T00:14:18.417553,0.007,0.062,0.046,0.271
2026-03-31T00:14:18.417654,0.008,0.063,0.044,0.268
2026-03-31T00:14:18.420420,0.004,0.063,0.043,0.271
2026-03-31T00:14:18.423068,0.002,0.058,0.059,0.271
2026-03-31T00:14:18.425773,0.021,0.06,0.052,0.27
2026-03-31T00:14:18.428573,0.008,0.06,0.054,0.257
2026-03-31T00:14:18.428691,0.003,0.062,0.046,0.268
2026-03-31T00:14:18.431520,0.004,0.057,0.044,0.265
2026-03-31T00:14:18.434110,0.006,0.063,0.039,0.263
2026-03-31T00:14:18.436931,0.007,0.061,0.039,0.267
2026-03-31T00:14:18.437052,0.003,0.057,0.064,0.258
2026-03-31T00:14:18.439737,0.007,0.067,0.057,0.259
2026-03-31T00:14:18.442387,0.004,0.064,0.052,0.235
2026-03-31T00:14:18.445181,0.002,0.06,0.05,0.258
2026-03-31T00:14:18.452351,0.002,0.06,0.046,0.258
2026-03-31T00:14:18.452500,0.004,0.056,0.044,0.249
2026-03-31T00:14:18.452712,0.003,0.059,0.039,0.259
2026-03-31T00:14:18.453462,0.004,0.058,0.043,0.259
2026-03-31T00:14:18.456183,0.002,0.06,0.056,0.246
2026-03-31T00:14:18.458907,0.006,0.06,0.057,0.246
2026-03-31T00:14:18.459013,0.005,0.056,0.048,0.222
2026-03-31T00:14:18.461944,0.002,0.059,0.056,0.247
2026-03-31T00:14:18.464538,0.004,0.06,0.047,0.247
2026-03-31T00:14:18.467211,0.007,0.06,0.052,0.25
2026-03-31T00:14:18.467315,0.012,0.059,0.039,0.245
2026-03-31T00:14:18.470091,0.013,0.051,0.037,0.225
2026-03-31T00:14:18.472860,0.003,0.056,0.056,0.241
2026-03-31T00:14:18.475492,0.001,0.055,0.057,0.241
2026-03-31T00:14:18.478277,0.004,0.056,0.054,0.241
2026-03-31T00:14:18.478398,0.0,0.059,0.052,0.243
2026-03-31T00:14:18.481140,0.005,0.059,0.057,0.254
2026-03-31T00:14:18.483882,0.005,0.06,0.053,0.247
2026-03-31T00:14:18.486566,0.006,0.062,0.047,0.244
2026-03-31T00:14:18.486672,0.01,0.059,0.052,0.241
2026-03-31T00:14:18.489507,0.003,0.06,0.056,0.24
2026-03-31T00:14:18.492254,0.011,0.077,0.052,0.239
2026-03-31T00:14:18.494903,0.004,0.06,0.052,0.237
2026-03-31T00:14:18.502079,0.004,0.059,0.048,0.236
2026-03-31T00:14:18.502231,0.005,0.062,0.049,0.219
2026-03-31T00:14:18.502406,0.013,0.053,0.051,0.236
2026-03-31T00:14:18.503152,0.005,0.063,0.049,0.233
2026-03-31T00:14:18.505824,0.008,0.06,0.049,0.209
2026-03-31T00:14:18.505940,0.005,0.062,0.047,0.229
2026-03-31T00:14:18.508643,0.002,0.06,0.05,0.233
2026-03-31T00:14:18.511489,0.002,0.064,0.043,0.231
2026-03-31T00:14:18.514251,0.002,0.064,0.046,0.23
2026-03-31T00:14:18.516976,0.005,0.064,0.039,0.231
2026-03-31T00:14:18.517082,0.007,0.064,0.043,0.227
2026-03-31T00:14:18.519757,0.006,0.062,0.039,0.227
2026-03-31T00:14:18.522573,0.005,0.06,0.062,0.224
2026-03-31T00:14:18.525282,0.006,0.064,0.056,0.222
2026-03-31T00:14:18.528032,0.008,0.076,0.053,0.222
2026-03-31T00:14:18.528150,0.004,0.064,0.049,0.219
2026-03-31T00:14:18.530987,0.006,0.064,0.049,0.222
2026-03-31T00:14:18.533629,0.002,0.059,0.044,0.22
2026-03-31T00:14:18.536129,0.002,0.056,0.039,0.221
2026-03-31T00:14:18.536253,0.005,0.06,0.039,0.224
2026-03-31T00:14:18.539182,0.001,0.06,0.064,0.223
2026-03-31T00:14:18.541789,0.002,0.058,0.056,0.221
2026-03-31T00:14:18.544601,0.003,0.06,0.053,0.221
2026-03-31T00:14:18.547346,0.002,0.063,0.048,0.22
2026-03-31T00:14:18.547477,0.009,0.064,0.045,0.215
2026-03-31T00:14:18.552236,0.004,0.061,0.039,0.219
2026-03-31T00:14:18.552956,0.008,0.067,0.039,0.22
2026-03-31T00:14:18.555537,0.015,0.055,0.036,0.225
2026-03-31T00:14:18.555652,0.008,0.053,0.064,0.217
2026-03-31T00:14:18.558317,0.0,0.057,0.06,0.216
2026-03-31T00:14:18.561114,0.008,0.06,0.058,0.219
2026-03-31T00:14:18.563889,0.0,0.064,0.05,0.217
2026-03-31T00:14:18.566532,0.003,0.056,0.053,0.216
2026-03-31T00:14:18.566642,0.0,0.055,0.045,0.214
