timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:48.915972,0.041,0.031,0.181,0.116
2026-03-31T00:13:48.918824,0.044,0.031,0.237,0.118
2026-03-31T00:13:48.918959,0.039,0.03,0.225,0.116
2026-03-31T00:13:48.921801,0.039,0.031,0.216,0.105
2026-03-31T00:13:48.924352,0.042,0.029,0.206,0.116
2026-03-31T00:13:48.927010,0.039,0.026,0.206,0.118
2026-03-31T00:13:48.929966,0.039,0.028,0.193,0.119
2026-03-31T00:13:48.930084,0.044,0.028,0.194,0.118
2026-03-31T00:13:48.932523,0.039,0.027,0.182,0.118
2026-03-31T00:13:48.935355,0.039,0.03,0.228,0.118
2026-03-31T00:13:48.938088,0.043,0.027,0.218,0.118
2026-03-31T00:13:48.938196,0.038,0.029,0.212,0.116
2026-03-31T00:13:48.940917,0.04,0.026,0.195,0.118
2026-03-31T00:13:48.943681,0.048,0.029,0.202,0.117
2026-03-31T00:13:48.946464,0.044,0.027,0.196,0.118
2026-03-31T00:13:48.949128,0.041,0.027,0.192,0.117
2026-03-31T00:13:48.949255,0.047,0.027,0.23,0.12
2026-03-31T00:13:48.952030,0.049,0.027,0.204,0.122
2026-03-31T00:13:48.954913,0.047,0.035,0.209,0.12
2026-03-31T00:13:48.957451,0.049,0.021,0.201,0.123
2026-03-31T00:13:48.962118,0.049,0.025,0.197,0.122
2026-03-31T00:13:48.962489,0.052,0.03,0.194,0.124
2026-03-31T00:13:48.963076,0.051,0.021,0.189,0.125
2026-03-31T00:13:48.965629,0.052,0.014,0.184,0.121
2026-03-31T00:13:48.968380,0.04,0.026,0.226,0.123
2026-03-31T00:13:48.968495,0.064,0.037,0.222,0.127
2026-03-31T00:13:48.971310,0.064,0.033,0.202,0.127
2026-03-31T00:13:48.974051,0.064,0.036,0.206,0.125
2026-03-31T00:13:48.976869,0.064,0.027,0.193,0.142
2026-03-31T00:13:48.979438,0.065,0.027,0.192,0.12
2026-03-31T00:13:48.979549,0.064,0.039,0.185,0.123
2026-03-31T00:13:48.982301,0.064,0.031,0.186,0.126
2026-03-31T00:13:48.985001,0.063,0.027,0.232,0.127
2026-03-31T00:13:48.987865,0.064,0.019,0.222,0.126
2026-03-31T00:13:48.987974,0.064,0.027,0.212,0.128
2026-03-31T00:13:48.990650,0.068,0.025,0.201,0.13
2026-03-31T00:13:48.993287,0.068,0.026,0.189,0.124
2026-03-31T00:13:48.995989,0.068,0.03,0.181,0.127
2026-03-31T00:13:48.998848,0.076,0.039,0.185,0.129
2026-03-31T00:13:48.998980,0.069,0.027,0.183,0.127
2026-03-31T00:13:49.001640,0.073,0.029,0.234,0.128
2026-03-31T00:13:49.004327,0.07,0.019,0.224,0.126
2026-03-31T00:13:49.007175,0.073,0.034,0.215,0.127
2026-03-31T00:13:49.007303,0.073,0.031,0.205,0.128
2026-03-31T00:13:49.012682,0.075,0.03,0.196,0.128
2026-03-31T00:13:49.012897,0.073,0.03,0.192,0.13
2026-03-31T00:13:49.015370,0.072,0.034,0.181,0.121
2026-03-31T00:13:49.018030,0.084,0.027,0.237,0.125
2026-03-31T00:13:49.018145,0.081,0.027,0.23,0.124
2026-03-31T00:13:49.020898,0.081,0.023,0.219,0.116
2026-03-31T00:13:49.023735,0.085,0.028,0.214,0.116
2026-03-31T00:13:49.026496,0.079,0.024,0.198,0.126
2026-03-31T00:13:49.029138,0.082,0.026,0.193,0.124
2026-03-31T00:13:49.029259,0.086,0.024,0.191,0.143
2026-03-31T00:13:49.032140,0.085,0.027,0.181,0.127
2026-03-31T00:13:49.034689,0.09,0.029,0.228,0.124
2026-03-31T00:13:49.037487,0.089,0.027,0.218,0.128
2026-03-31T00:13:49.037597,0.09,0.027,0.21,0.121
2026-03-31T00:13:49.040336,0.086,0.035,0.202,0.125
2026-03-31T00:13:49.043009,0.09,0.028,0.201,0.127
2026-03-31T00:13:49.045778,0.09,0.026,0.201,0.127
2026-03-31T00:13:49.048496,0.09,0.028,0.189,0.127
2026-03-31T00:13:49.048636,0.09,0.031,0.186,0.128
2026-03-31T00:13:49.051375,0.09,0.023,0.22,0.133
2026-03-31T00:13:49.054015,0.094,0.02,0.216,0.122
2026-03-31T00:13:49.056885,0.092,0.022,0.202,0.125
2026-03-31T00:13:49.057018,0.092,0.02,0.195,0.13
2026-03-31T00:13:49.062724,0.093,0.025,0.197,0.131
2026-03-31T00:13:49.062898,0.096,0.026,0.195,0.124
2026-03-31T00:13:49.065056,0.091,0.017,0.192,0.127
2026-03-31T00:13:49.067736,0.094,0.03,0.182,0.122
2026-03-31T00:13:49.067850,0.093,0.035,0.228,0.117
2026-03-31T00:13:49.070672,0.096,0.039,0.218,0.121
2026-03-31T00:13:49.073378,0.096,0.027,0.204,0.122
2026-03-31T00:13:49.076089,0.094,0.028,0.195,0.118
2026-03-31T00:13:49.076202,0.095,0.027,0.193,0.118
2026-03-31T00:13:49.078901,0.097,0.027,0.189,0.121
2026-03-31T00:13:49.081629,0.101,0.027,0.168,0.124
2026-03-31T00:13:49.084350,0.098,0.027,0.187,0.121
2026-03-31T00:13:49.087172,0.101,0.037,0.232,0.12
2026-03-31T00:13:49.087289,0.103,0.029,0.22,0.146
2026-03-31T00:13:49.089887,0.103,0.023,0.21,0.118
2026-03-31T00:13:49.092606,0.102,0.027,0.205,0.121
2026-03-31T00:13:49.095450,0.103,0.03,0.195,0.122
2026-03-31T00:13:49.098210,0.104,0.027,0.188,0.122
2026-03-31T00:13:49.098354,0.106,0.027,0.182,0.123
2026-03-31T00:13:49.100981,0.102,0.026,0.244,0.108
2026-03-31T00:13:49.103768,0.104,0.023,0.225,0.118
2026-03-31T00:13:49.106404,0.103,0.023,0.218,0.118
2026-03-31T00:13:49.106542,0.103,0.027,0.206,0.116
2026-03-31T00:13:49.112615,0.105,0.019,0.193,0.117
2026-03-31T00:13:49.112776,0.103,0.024,0.193,0.12
2026-03-31T00:13:49.114689,0.102,0.026,0.189,0.115
2026-03-31T00:13:49.117444,0.103,0.024,0.181,0.119
2026-03-31T00:13:49.117560,0.105,0.027,0.243,0.121
2026-03-31T00:13:49.120457,0.108,0.023,0.228,0.121
2026-03-31T00:13:49.123249,0.106,0.023,0.218,0.118
2026-03-31T00:13:49.126017,0.103,0.025,0.21,0.129
2026-03-31T00:13:49.126126,0.102,0.02,0.197,0.12
2026-03-31T00:13:49.128812,0.102,0.023,0.197,0.127
2026-03-31T00:13:49.131427,0.105,0.017,0.185,0.127
2026-03-31T00:13:49.133998,0.104,0.02,0.181,0.121
2026-03-31T00:13:49.136901,0.115,0.02,0.235,0.118
2026-03-31T00:13:49.137019,0.103,0.022,0.225,0.122
2026-03-31T00:13:49.139640,0.103,0.029,0.22,0.12
2026-03-31T00:13:49.142315,0.099,0.019,0.207,0.12
2026-03-31T00:13:49.145158,0.102,0.022,0.206,0.118
2026-03-31T00:13:49.145283,0.107,0.019,0.198,0.117
2026-03-31T00:13:49.148001,0.098,0.022,0.193,0.119
2026-03-31T00:13:49.150635,0.098,0.021,0.183,0.116
2026-03-31T00:13:49.153513,0.098,0.016,0.232,0.117
2026-03-31T00:13:49.156264,0.096,0.017,0.217,0.117
2026-03-31T00:13:49.156392,0.095,0.02,0.21,0.116
2026-03-31T00:13:49.162887,0.1,0.015,0.201,0.116
2026-03-31T00:13:49.163078,0.1,0.015,0.198,0.118
2026-03-31T00:13:49.164487,0.099,0.015,0.195,0.118
2026-03-31T00:13:49.167124,0.099,0.013,0.186,0.116
2026-03-31T00:13:49.167241,0.096,0.013,0.179,0.117
2026-03-31T00:13:49.169947,0.102,0.017,0.223,0.117
2026-03-31T00:13:49.172762,0.101,0.018,0.219,0.142
2026-03-31T00:13:49.175421,0.099,0.017,0.209,0.117
2026-03-31T00:13:49.175521,0.102,0.019,0.198,0.117
2026-03-31T00:13:49.178234,0.099,0.016,0.193,0.116
2026-03-31T00:13:49.180999,0.101,0.02,0.196,0.118
2026-03-31T00:13:49.183712,0.101,0.019,0.191,0.116
2026-03-31T00:13:49.186444,0.102,0.013,0.233,0.12
2026-03-31T00:13:49.186555,0.103,0.013,0.218,0.124
2026-03-31T00:13:49.189382,0.1,0.013,0.216,0.118
2026-03-31T00:13:49.191979,0.102,0.013,0.195,0.122
2026-03-31T00:13:49.194853,0.101,0.013,0.193,0.116
2026-03-31T00:13:49.194960,0.098,0.006,0.189,0.117
2026-03-31T00:13:49.197604,0.103,0.01,0.185,0.118
2026-03-31T00:13:49.200306,0.103,0.009,0.179,0.116
2026-03-31T00:13:49.203088,0.103,0.012,0.237,0.118
2026-03-31T00:13:49.205875,0.102,0.009,0.225,0.121
2026-03-31T00:13:49.206011,0.103,0.011,0.217,0.118
2026-03-31T00:13:49.212355,0.106,0.011,0.214,0.119
2026-03-31T00:13:49.212521,0.105,0.007,0.194,0.118
2026-03-31T00:13:49.214025,0.102,0.009,0.191,0.121
2026-03-31T00:13:49.214141,0.103,0.006,0.186,0.12
2026-03-31T00:13:49.216856,0.103,0.004,0.176,0.119
2026-03-31T00:13:49.219914,0.107,0.013,0.236,0.118
2026-03-31T00:13:49.222424,0.107,0.002,0.225,0.12
2026-03-31T00:13:49.225056,0.107,0.006,0.214,0.12
2026-03-31T00:13:49.225161,0.109,0.009,0.205,0.118
2026-03-31T00:13:49.227872,0.112,0.008,0.198,0.121
2026-03-31T00:13:49.230669,0.108,0.009,0.193,0.107
2026-03-31T00:13:49.233436,0.11,0.006,0.183,0.122
2026-03-31T00:13:49.236103,0.11,0.0,0.177,0.116
2026-03-31T00:13:49.236218,0.112,0.004,0.226,0.12
2026-03-31T00:13:49.239008,0.106,0.005,0.221,0.118
2026-03-31T00:13:49.241706,0.107,0.001,0.219,0.12
2026-03-31T00:13:49.244463,0.11,0.004,0.205,0.133
2026-03-31T00:13:49.244573,0.111,0.006,0.201,0.119
2026-03-31T00:13:49.247333,0.108,0.003,0.193,0.123
2026-03-31T00:13:49.249975,0.109,0.007,0.189,0.138
2026-03-31T00:13:49.252697,0.116,0.002,0.227,0.123
2026-03-31T00:13:49.255548,0.117,0.0,0.215,0.119
2026-03-31T00:13:49.255682,0.115,0.002,0.206,0.118
2026-03-31T00:13:49.262398,0.116,0.001,0.198,0.118
2026-03-31T00:13:49.262685,0.116,0.0,0.197,0.118
2026-03-31T00:13:49.263776,0.114,0.0,0.194,0.127
2026-03-31T00:13:49.263946,0.116,0.002,0.189,0.121
2026-03-31T00:13:49.266547,0.118,0.001,0.184,0.125
2026-03-31T00:13:49.269179,0.117,0.0,0.231,0.122
2026-03-31T00:13:49.272113,0.114,0.0,0.207,0.118
2026-03-31T00:13:49.274785,0.118,0.0,0.199,0.121
2026-03-31T00:13:49.274895,0.117,0.0,0.195,0.118
2026-03-31T00:13:49.277659,0.116,0.0,0.195,0.127
2026-03-31T00:13:49.280354,0.12,0.0,0.185,0.117
2026-03-31T00:13:49.282998,0.116,0.0,0.181,0.118
2026-03-31T00:13:49.283107,0.12,0.0,0.176,0.119
2026-03-31T00:13:49.285943,0.118,0.0,0.228,0.117
2026-03-31T00:13:49.288621,0.118,0.0,0.218,0.102
2026-03-31T00:13:49.291339,0.125,0.0,0.206,0.125
2026-03-31T00:13:49.294190,0.127,0.0,0.194,0.125
2026-03-31T00:13:49.294316,0.121,0.0,0.186,0.116
2026-03-31T00:13:49.296998,0.122,0.0,0.184,0.119
2026-03-31T00:13:49.299639,0.123,0.0,0.177,0.118
2026-03-31T00:13:49.302391,0.128,0.0,0.168,0.116
2026-03-31T00:13:49.305226,0.127,0.0,0.232,0.116
2026-03-31T00:13:49.305362,0.126,0.0,0.22,0.119
2026-03-31T00:13:49.312427,0.127,0.0,0.212,0.118
2026-03-31T00:13:49.312581,0.122,0.002,0.197,0.116
2026-03-31T00:13:49.313653,0.13,0.0,0.191,0.115
2026-03-31T00:13:49.313822,0.127,0.0,0.185,0.123
2026-03-31T00:13:49.316147,0.128,0.0,0.177,0.116
2026-03-31T00:13:49.318926,0.132,0.0,0.172,0.116
2026-03-31T00:13:49.321865,0.14,0.0,0.239,0.115
2026-03-31T00:13:49.324393,0.135,0.0,0.225,0.116
2026-03-31T00:13:49.324502,0.137,0.0,0.206,0.118
2026-03-31T00:13:49.327292,0.131,0.0,0.206,0.116
2026-03-31T00:13:49.329996,0.133,0.0,0.198,0.12
2026-03-31T00:13:49.332792,0.134,0.0,0.19,0.117
2026-03-31T00:13:49.332901,0.135,0.0,0.181,0.116
2026-03-31T00:13:49.335621,0.139,0.0,0.237,0.106
2026-03-31T00:13:49.338396,0.145,0.0,0.227,0.116
2026-03-31T00:13:49.341047,0.142,0.0,0.22,0.118
2026-03-31T00:13:49.343855,0.141,0.0,0.21,0.116
2026-03-31T00:13:49.343975,0.142,0.0,0.201,0.118
2026-03-31T00:13:49.346637,0.14,0.0,0.193,0.116
2026-03-31T00:13:49.349309,0.141,0.0,0.189,0.116
2026-03-31T00:13:49.352117,0.14,0.0,0.186,0.116
2026-03-31T00:13:49.352228,0.142,0.0,0.227,0.116
2026-03-31T00:13:49.355050,0.141,0.0,0.216,0.116
2026-03-31T00:13:49.362123,0.142,0.0,0.206,0.117
2026-03-31T00:13:49.362377,0.142,0.0,0.203,0.118
2026-03-31T00:13:49.363135,0.147,0.0,0.206,0.118
2026-03-31T00:13:49.363286,0.14,0.0,0.193,0.118
2026-03-31T00:13:49.365834,0.141,0.0,0.185,0.116
2026-03-31T00:13:49.368579,0.145,0.0,0.186,0.119
2026-03-31T00:13:49.371526,0.14,0.0,0.218,0.118
2026-03-31T00:13:49.374125,0.144,0.0,0.206,0.12
2026-03-31T00:13:49.374247,0.142,0.0,0.194,0.12
2026-03-31T00:13:49.377056,0.149,0.0,0.193,0.12
2026-03-31T00:13:49.379667,0.146,0.0,0.183,0.118
2026-03-31T00:13:49.382405,0.145,0.0,0.185,0.105
2026-03-31T00:13:49.382513,0.147,0.0,0.182,0.121
2026-03-31T00:13:49.385212,0.147,0.0,0.179,0.117
2026-03-31T00:13:49.388028,0.152,0.0,0.22,0.127
2026-03-31T00:13:49.390668,0.155,0.0,0.218,0.119
2026-03-31T00:13:49.393425,0.156,0.0,0.202,0.124
2026-03-31T00:13:49.393537,0.152,0.0,0.199,0.101
2026-03-31T00:13:49.396379,0.152,0.0,0.185,0.118
2026-03-31T00:13:49.399023,0.145,0.0,0.181,0.135
2026-03-31T00:13:49.402029,0.149,0.0,0.173,0.123
2026-03-31T00:13:49.402152,0.147,0.0,0.168,0.118
2026-03-31T00:13:49.404884,0.153,0.0,0.225,0.118
2026-03-31T00:13:49.407395,0.151,0.0,0.217,0.118
2026-03-31T00:13:49.412368,0.153,0.0,0.201,0.12
2026-03-31T00:13:49.412913,0.15,0.0,0.193,0.118
2026-03-31T00:13:49.413064,0.155,0.0,0.185,0.121
2026-03-31T00:13:49.415586,0.149,0.0,0.175,0.131
2026-03-31T00:13:49.418253,0.152,0.0,0.168,0.118
2026-03-31T00:13:49.421001,0.152,0.0,0.233,0.116
2026-03-31T00:13:49.421108,0.149,0.0,0.204,0.114
2026-03-31T00:13:49.423811,0.147,0.0,0.207,0.106
2026-03-31T00:13:49.426668,0.149,0.0,0.203,0.117
2026-03-31T00:13:49.429324,0.153,0.0,0.193,0.116
2026-03-31T00:13:49.432130,0.155,0.0,0.189,0.117
2026-03-31T00:13:49.432246,0.152,0.0,0.179,0.142
2026-03-31T00:13:49.434946,0.154,0.0,0.176,0.118
2026-03-31T00:13:49.437684,0.145,0.0,0.236,0.123
2026-03-31T00:13:49.440446,0.147,0.0,0.22,0.118
2026-03-31T00:13:49.443115,0.147,0.0,0.207,0.118
2026-03-31T00:13:49.443232,0.143,0.0,0.198,0.122
2026-03-31T00:13:49.445904,0.145,0.0,0.199,0.117
2026-03-31T00:13:49.448694,0.149,0.0,0.191,0.132
2026-03-31T00:13:49.451437,0.144,0.0,0.185,0.122
2026-03-31T00:13:49.451563,0.143,0.0,0.172,0.117
2026-03-31T00:13:49.454285,0.128,0.0,0.221,0.116
2026-03-31T00:13:49.457069,0.158,0.0,0.215,0.116
2026-03-31T00:13:49.462327,0.133,0.0,0.205,0.104
2026-03-31T00:13:49.462500,0.135,0.0,0.193,0.118
2026-03-31T00:13:49.462664,0.135,0.0,0.193,0.12
2026-03-31T00:13:49.465233,0.139,0.0,0.186,0.118
2026-03-31T00:13:49.467994,0.138,0.0,0.183,0.117
2026-03-31T00:13:49.470810,0.131,0.0,0.175,0.121
2026-03-31T00:13:49.470911,0.13,0.0,0.221,0.117
2026-03-31T00:13:49.473675,0.131,0.0,0.209,0.131
2026-03-31T00:13:49.476491,0.129,0.0,0.197,0.118
2026-03-31T00:13:49.479137,0.131,0.0,0.193,0.119
2026-03-31T00:13:49.481919,0.13,0.0,0.192,0.12
2026-03-31T00:13:49.482033,0.131,0.0,0.186,0.118
2026-03-31T00:13:49.484821,0.131,0.0,0.177,0.121
2026-03-31T00:13:49.487476,0.126,0.0,0.225,0.114
2026-03-31T00:13:49.490234,0.127,0.0,0.214,0.116
2026-03-31T00:13:49.490342,0.124,0.0,0.206,0.116
2026-03-31T00:13:49.493180,0.121,0.0,0.193,0.116
2026-03-31T00:13:49.495863,0.126,0.0,0.191,0.116
2026-03-31T00:13:49.498539,0.121,0.0,0.181,0.116
2026-03-31T00:13:49.501393,0.12,0.0,0.178,0.121
2026-03-31T00:13:49.501513,0.123,0.0,0.18,0.122
2026-03-31T00:13:49.504124,0.12,0.0,0.231,0.118
2026-03-31T00:13:49.506882,0.123,0.0,0.217,0.12
2026-03-31T00:13:49.511934,0.122,0.0,0.211,0.121
2026-03-31T00:13:49.512453,0.125,0.0,0.196,0.127
2026-03-31T00:13:49.512623,0.126,0.0,0.193,0.124
2026-03-31T00:13:49.514966,0.125,0.0,0.185,0.123
2026-03-31T00:13:49.517664,0.127,0.0,0.176,0.127
2026-03-31T00:13:49.520637,0.122,0.0,0.168,0.122
2026-03-31T00:13:49.520748,0.117,0.0,0.234,0.119
2026-03-31T00:13:49.523428,0.121,0.0,0.222,0.124
2026-03-31T00:13:49.526224,0.114,0.0,0.211,0.122
2026-03-31T00:13:49.528642,0.119,0.0,0.202,0.124
2026-03-31T00:13:49.531449,0.123,0.0,0.196,0.124
2026-03-31T00:13:49.531566,0.119,0.0,0.206,0.127
2026-03-31T00:13:49.534245,0.12,0.0,0.182,0.125
2026-03-31T00:13:49.536970,0.116,0.0,0.168,0.122
2026-03-31T00:13:49.539713,0.124,0.0,0.232,0.126
2026-03-31T00:13:49.539819,0.121,0.0,0.22,0.123
2026-03-31T00:13:49.542588,0.118,0.0,0.211,0.122
2026-03-31T00:13:49.545385,0.116,0.0,0.205,0.123
2026-03-31T00:13:49.548147,0.117,0.0,0.193,0.116
2026-03-31T00:13:49.550993,0.118,0.0,0.191,0.124
2026-03-31T00:13:49.551121,0.116,0.0,0.184,0.122
2026-03-31T00:13:49.553777,0.118,0.0,0.181,0.131
2026-03-31T00:13:49.556532,0.119,0.0,0.232,0.113
2026-03-31T00:13:49.562230,0.118,0.0,0.222,0.133
2026-03-31T00:13:49.562396,0.118,0.0,0.216,0.128
2026-03-31T00:13:49.562543,0.116,0.0,0.207,0.129
2026-03-31T00:13:49.564564,0.116,0.0,0.199,0.129
2026-03-31T00:13:49.567333,0.116,0.0,0.195,0.13
2026-03-31T00:13:49.570068,0.119,0.0,0.19,0.131
2026-03-31T00:13:49.570178,0.116,0.0,0.225,0.131
2026-03-31T00:13:49.573133,0.115,0.0,0.215,0.127
2026-03-31T00:13:49.575858,0.116,0.0,0.2,0.142
2026-03-31T00:13:49.578597,0.114,0.0,0.197,0.128
2026-03-31T00:13:49.581284,0.118,0.0,0.196,0.136
2026-03-31T00:13:49.581407,0.117,0.0,0.194,0.133
2026-03-31T00:13:49.584125,0.119,0.0,0.186,0.13
2026-03-31T00:13:49.586915,0.113,0.0,0.185,0.127
2026-03-31T00:13:49.589627,0.114,0.0,0.223,0.135
2026-03-31T00:13:49.589738,0.117,0.005,0.216,0.121
2026-03-31T00:13:49.592486,0.117,0.0,0.203,0.142
2026-03-31T00:13:49.595166,0.116,0.0,0.198,0.131
2026-03-31T00:13:49.597980,0.117,0.001,0.193,0.133
2026-03-31T00:13:49.600661,0.114,0.004,0.191,0.131
2026-03-31T00:13:49.600797,0.116,0.0,0.181,0.132
2026-03-31T00:13:49.603472,0.116,0.0,0.179,0.13
2026-03-31T00:13:49.606276,0.109,0.0,0.232,0.136
2026-03-31T00:13:49.612133,0.115,0.0,0.216,0.131
2026-03-31T00:13:49.612346,0.115,0.0,0.209,0.133
2026-03-31T00:13:49.612722,0.115,0.0,0.196,0.133
2026-03-31T00:13:49.614352,0.114,0.0,0.192,0.137
2026-03-31T00:13:49.617036,0.111,0.0,0.183,0.135
2026-03-31T00:13:49.619881,0.116,0.004,0.179,0.129
2026-03-31T00:13:49.619985,0.114,0.0,0.176,0.136
2026-03-31T00:13:49.622799,0.116,0.0,0.238,0.139
2026-03-31T00:13:49.625525,0.122,0.0,0.23,0.136
2026-03-31T00:13:49.628283,0.116,0.001,0.217,0.163
2026-03-31T00:13:49.628420,0.117,0.0,0.214,0.131
2026-03-31T00:13:49.631048,0.116,0.0,0.193,0.137
2026-03-31T00:13:49.633847,0.118,0.0,0.193,0.164
2026-03-31T00:13:49.636456,0.121,0.0,0.185,0.131
2026-03-31T00:13:49.639253,0.121,0.0,0.241,0.135
2026-03-31T00:13:49.639365,0.118,0.001,0.234,0.127
2026-03-31T00:13:49.642043,0.122,0.0,0.22,0.136
2026-03-31T00:13:49.644848,0.123,0.002,0.215,0.137
2026-03-31T00:13:49.647406,0.117,0.001,0.21,0.131
2026-03-31T00:13:49.650308,0.122,0.0,0.201,0.138
2026-03-31T00:13:49.650443,0.127,0.0,0.194,0.135
2026-03-31T00:13:49.652894,0.124,0.0,0.179,0.135
2026-03-31T00:13:49.655882,0.116,0.0,0.234,0.135
2026-03-31T00:13:49.662161,0.113,0.0,0.222,0.136
2026-03-31T00:13:49.662373,0.121,0.0,0.212,0.137
2026-03-31T00:13:49.662589,0.119,0.0,0.205,0.135
2026-03-31T00:13:49.663951,0.127,0.0,0.205,0.134
2026-03-31T00:13:49.666694,0.125,0.002,0.197,0.133
2026-03-31T00:13:49.669471,0.125,0.002,0.193,0.133
2026-03-31T00:13:49.669599,0.12,0.0,0.183,0.129
2026-03-31T00:13:49.672478,0.121,0.0,0.219,0.135
2026-03-31T00:13:49.675244,0.127,0.0,0.215,0.122
2026-03-31T00:13:49.677937,0.123,0.0,0.202,0.132
2026-03-31T00:13:49.678045,0.127,0.0,0.197,0.116
2026-03-31T00:13:49.680841,0.13,0.001,0.194,0.154
2026-03-31T00:13:49.683536,0.126,0.0,0.193,0.134
2026-03-31T00:13:49.686099,0.122,0.001,0.191,0.13
2026-03-31T00:13:49.688936,0.125,0.0,0.188,0.141
2026-03-31T00:13:49.689061,0.134,0.001,0.208,0.131
2026-03-31T00:13:49.691802,0.121,0.002,0.21,0.134
2026-03-31T00:13:49.694541,0.119,0.0,0.197,0.131
2026-03-31T00:13:49.697038,0.121,0.0,0.194,0.13
2026-03-31T00:13:49.697144,0.124,0.0,0.193,0.124
2026-03-31T00:13:49.699900,0.125,0.001,0.195,0.127
2026-03-31T00:13:49.702618,0.12,0.0,0.177,0.13
2026-03-31T00:13:49.705333,0.124,0.002,0.179,0.129
2026-03-31T00:13:49.712259,0.125,0.003,0.229,0.131
2026-03-31T00:13:49.712433,0.116,0.002,0.214,0.133
2026-03-31T00:13:49.712607,0.122,0.007,0.211,0.125
2026-03-31T00:13:49.713721,0.131,0.006,0.195,0.133
2026-03-31T00:13:49.716388,0.127,0.006,0.193,0.124
2026-03-31T00:13:49.719036,0.127,0.005,0.181,0.131
2026-03-31T00:13:49.719145,0.125,0.005,0.183,0.129
2026-03-31T00:13:49.722032,0.129,0.002,0.239,0.133
2026-03-31T00:13:49.724665,0.127,0.002,0.23,0.142
2026-03-31T00:13:49.727449,0.131,0.004,0.218,0.142
2026-03-31T00:13:49.727558,0.131,0.002,0.203,0.139
2026-03-31T00:13:49.730414,0.129,0.004,0.193,0.134
2026-03-31T00:13:49.732919,0.133,0.0,0.192,0.128
2026-03-31T00:13:49.735738,0.131,0.003,0.185,0.131
2026-03-31T00:13:49.738461,0.135,0.002,0.176,0.129
2026-03-31T00:13:49.738580,0.138,0.007,0.243,0.131
2026-03-31T00:13:49.741228,0.138,0.005,0.232,0.134
2026-03-31T00:13:49.743979,0.136,0.005,0.218,0.147
2026-03-31T00:13:49.746842,0.137,0.004,0.214,0.131
2026-03-31T00:13:49.746967,0.141,0.004,0.205,0.133
2026-03-31T00:13:49.749629,0.142,0.009,0.185,0.131
2026-03-31T00:13:49.752467,0.14,0.002,0.189,0.129
2026-03-31T00:13:49.754958,0.138,0.002,0.18,0.129
2026-03-31T00:13:49.762357,0.14,0.012,0.233,0.131
2026-03-31T00:13:49.762586,0.139,0.004,0.219,0.125
2026-03-31T00:13:49.762732,0.142,0.002,0.214,0.124
2026-03-31T00:13:49.763407,0.139,0.0,0.193,0.129
2026-03-31T00:13:49.766037,0.139,0.002,0.193,0.121
2026-03-31T00:13:49.766147,0.135,0.0,0.193,0.13
2026-03-31T00:13:49.768852,0.141,0.0,0.183,0.123
2026-03-31T00:13:49.771651,0.14,0.008,0.179,0.131
2026-03-31T00:13:49.774339,0.143,0.003,0.223,0.13
2026-03-31T00:13:49.777037,0.152,0.0,0.219,0.155
2026-03-31T00:13:49.777145,0.147,0.008,0.208,0.13
2026-03-31T00:13:49.779870,0.142,0.009,0.201,0.125
2026-03-31T00:13:49.782636,0.143,0.001,0.193,0.128
2026-03-31T00:13:49.785280,0.142,0.004,0.193,0.124
2026-03-31T00:13:49.788070,0.144,0.008,0.186,0.129
2026-03-31T00:13:49.788187,0.146,0.004,0.185,0.131
2026-03-31T00:13:49.790839,0.152,0.007,0.223,0.13
2026-03-31T00:13:49.793647,0.147,0.002,0.214,0.127
2026-03-31T00:13:49.796478,0.152,0.005,0.189,0.13
2026-03-31T00:13:49.796601,0.149,0.001,0.193,0.131
2026-03-31T00:13:49.799253,0.146,0.003,0.193,0.129
2026-03-31T00:13:49.802010,0.144,0.001,0.185,0.128
2026-03-31T00:13:49.804863,0.147,0.001,0.186,0.13
2026-03-31T00:13:49.807622,0.149,0.01,0.233,0.13
2026-03-31T00:13:49.807809,0.149,0.007,0.221,0.111
2026-03-31T00:13:49.812661,0.153,0.01,0.211,0.121
2026-03-31T00:13:49.813026,0.153,0.004,0.193,0.125
2026-03-31T00:13:49.815671,0.153,0.007,0.193,0.127
2026-03-31T00:13:49.815787,0.151,0.01,0.183,0.124
2026-03-31T00:13:49.818499,0.154,0.006,0.189,0.127
2026-03-31T00:13:49.821395,0.152,0.006,0.182,0.127
2026-03-31T00:13:49.824041,0.143,0.008,0.235,0.127
2026-03-31T00:13:49.826914,0.155,0.009,0.222,0.129
2026-03-31T00:13:49.827031,0.155,0.01,0.215,0.123
2026-03-31T00:13:49.829563,0.153,0.01,0.205,0.127
2026-03-31T00:13:49.832397,0.156,0.01,0.201,0.122
2026-03-31T00:13:49.835034,0.159,0.012,0.187,0.127
2026-03-31T00:13:49.835148,0.16,0.011,0.185,0.136
2026-03-31T00:13:49.837875,0.16,0.01,0.178,0.13
2026-03-31T00:13:49.840615,0.159,0.01,0.239,0.124
2026-03-31T00:13:49.843442,0.159,0.013,0.23,0.127
2026-03-31T00:13:49.846057,0.16,0.011,0.218,0.122
2026-03-31T00:13:49.846175,0.157,0.013,0.21,0.124
2026-03-31T00:13:49.848885,0.164,0.013,0.199,0.127
2026-03-31T00:13:49.851619,0.159,0.011,0.193,0.125
2026-03-31T00:13:49.854307,0.159,0.009,0.181,0.125
