timestamp,voltage
2026-03-17T03:20:53.424470,0.098
2026-03-17T03:20:53.425358,0.113
2026-03-17T03:20:53.426328,0.106
2026-03-17T03:20:53.427372,0.094
2026-03-17T03:20:53.428495,0.089
2026-03-17T03:20:53.429456,0.062
2026-03-17T03:20:53.430355,0.014
2026-03-17T03:20:53.431351,0.0
2026-03-17T03:20:53.432652,0.0
2026-03-17T03:20:53.433359,0.0
2026-03-17T03:20:53.434279,0.0
2026-03-17T03:20:53.435405,0.0
2026-03-17T03:20:53.436441,0.0
2026-03-17T03:20:53.437336,0.0
2026-03-17T03:20:53.438312,0.0
2026-03-17T03:20:53.439302,0.0
2026-03-17T03:20:53.440317,0.0
2026-03-17T03:20:53.441296,0.0
2026-03-17T03:20:53.442281,0.016
2026-03-17T03:20:53.443239,0.062
2026-03-17T03:20:53.444292,0.107
2026-03-17T03:20:53.445344,0.096
2026-03-17T03:20:53.446332,0.11
2026-03-17T03:20:53.447257,0.098
2026-03-17T03:20:53.448349,0.094
2026-03-17T03:20:53.449444,0.051
2026-03-17T03:20:53.450375,0.014
2026-03-17T03:20:53.451299,0.0
2026-03-17T03:20:53.452392,0.0
2026-03-17T03:20:53.453437,0.0
2026-03-17T03:20:53.454451,0.0
2026-03-17T03:20:53.455382,0.0
2026-03-17T03:20:53.456301,0.0
2026-03-17T03:20:53.457435,0.0
2026-03-17T03:20:53.458424,0.0
2026-03-17T03:20:53.459347,0.0
2026-03-17T03:20:53.460431,0.0
2026-03-17T03:20:53.461389,0.0
2026-03-17T03:20:53.462436,0.014
2026-03-17T03:20:53.463385,0.052
2026-03-17T03:20:53.464327,0.102
2026-03-17T03:20:53.465442,0.117
2026-03-17T03:20:53.466431,0.099
2026-03-17T03:20:53.467397,0.093
2026-03-17T03:20:53.468619,0.085
2026-03-17T03:20:53.473487,0.06
2026-03-17T03:20:53.473561,0.014
2026-03-17T03:20:53.473639,0.0
2026-03-17T03:20:53.473716,0.0
2026-03-17T03:20:53.473794,0.0
2026-03-17T03:20:53.474517,0.0
2026-03-17T03:20:53.475358,0.0
2026-03-17T03:20:53.476327,0.0
2026-03-17T03:20:53.477380,0.0
2026-03-17T03:20:53.478223,0.0
2026-03-17T03:20:53.479141,0.0
2026-03-17T03:20:53.480177,0.0
2026-03-17T03:20:53.481104,0.0
2026-03-17T03:20:53.482223,0.013
2026-03-17T03:20:53.483179,0.04
2026-03-17T03:20:53.484146,0.088
2026-03-17T03:20:53.485230,0.102
2026-03-17T03:20:53.486365,0.103
2026-03-17T03:20:53.487246,0.085
2026-03-17T03:20:53.488199,0.083
2026-03-17T03:20:53.489160,0.056
2026-03-17T03:20:53.490227,0.022
2026-03-17T03:20:53.491155,0.0
2026-03-17T03:20:53.492189,0.0
2026-03-17T03:20:53.493147,0.0
2026-03-17T03:20:53.494172,0.0
2026-03-17T03:20:53.495224,0.0
2026-03-17T03:20:53.496249,0.0
2026-03-17T03:20:53.497230,0.0
2026-03-17T03:20:53.498219,0.0
2026-03-17T03:20:53.499313,0.0
2026-03-17T03:20:53.500329,0.0
2026-03-17T03:20:53.501290,0.0
2026-03-17T03:20:53.502374,0.022
2026-03-17T03:20:53.503390,0.06
2026-03-17T03:20:53.504387,0.09
2026-03-17T03:20:53.505329,0.107
2026-03-17T03:20:53.506279,0.103
2026-03-17T03:20:53.507382,0.095
2026-03-17T03:20:53.508400,0.09
2026-03-17T03:20:53.509311,0.061
2026-03-17T03:20:53.510302,0.03
2026-03-17T03:20:53.511367,0.0
2026-03-17T03:20:53.512434,0.0
2026-03-17T03:20:53.513342,0.0
2026-03-17T03:20:53.514325,0.0
2026-03-17T03:20:53.515399,0.0
2026-03-17T03:20:53.516478,0.0
2026-03-17T03:20:53.517390,0.0
2026-03-17T03:20:53.518339,0.0
2026-03-17T03:20:53.519398,0.0
2026-03-17T03:20:53.523145,0.0
2026-03-17T03:20:53.523243,0.0
2026-03-17T03:20:53.523341,0.018
2026-03-17T03:20:53.523421,0.056
2026-03-17T03:20:53.524679,0.1
2026-03-17T03:20:53.525359,0.116
2026-03-17T03:20:53.526324,0.098
2026-03-17T03:20:53.527398,0.094
2026-03-17T03:20:53.528426,0.09
2026-03-17T03:20:53.529501,0.052
2026-03-17T03:20:53.530476,0.01
2026-03-17T03:20:53.531305,0.0
2026-03-17T03:20:53.532615,0.0
2026-03-17T03:20:53.533393,0.0
2026-03-17T03:20:53.534355,0.0
2026-03-17T03:20:53.535411,0.0
2026-03-17T03:20:53.536652,0.0
2026-03-17T03:20:53.537458,0.0
2026-03-17T03:20:53.538384,0.0
2026-03-17T03:20:53.539346,0.0
2026-03-17T03:20:53.540408,0.0
2026-03-17T03:20:53.541404,0.0
2026-03-17T03:20:53.542351,0.022
2026-03-17T03:20:53.543327,0.047
2026-03-17T03:20:53.544384,0.091
2026-03-17T03:20:53.545475,0.113
2026-03-17T03:20:53.546418,0.104
2026-03-17T03:20:53.547315,0.09
2026-03-17T03:20:53.548300,0.089
2026-03-17T03:20:53.549454,0.059
2026-03-17T03:20:53.550376,0.018
2026-03-17T03:20:53.551312,0.0
2026-03-17T03:20:53.552410,0.0
2026-03-17T03:20:53.553428,0.0
2026-03-17T03:20:53.554417,0.0
2026-03-17T03:20:53.555303,0.0
2026-03-17T03:20:53.556311,0.0
2026-03-17T03:20:53.557443,0.0
2026-03-17T03:20:53.558455,0.0
2026-03-17T03:20:53.559353,0.0
2026-03-17T03:20:53.560403,0.0
2026-03-17T03:20:53.561422,0.0
2026-03-17T03:20:53.562454,0.018
2026-03-17T03:20:53.563375,0.05
2026-03-17T03:20:53.564342,0.09
2026-03-17T03:20:53.565394,0.118
2026-03-17T03:20:53.566505,0.107
2026-03-17T03:20:53.567373,0.092
2026-03-17T03:20:53.568350,0.089
2026-03-17T03:20:53.569454,0.06
2026-03-17T03:20:53.600508,0.024
