timestamp,voltage
2026-03-17T02:37:10.285522,0.0
2026-03-17T02:37:10.286486,0.0
2026-03-17T02:37:10.287569,0.0
2026-03-17T02:37:10.288644,0.0
2026-03-17T02:37:10.289593,0.0
2026-03-17T02:37:10.290654,0.0
2026-03-17T02:37:10.291739,0.0
2026-03-17T02:37:10.292691,0.0
2026-03-17T02:37:10.293660,0.0
2026-03-17T02:37:10.294583,0.0
2026-03-17T02:37:10.295732,0.0
2026-03-17T02:37:10.296793,0.0
2026-03-17T02:37:10.297729,0.0
2026-03-17T02:37:10.298701,0.0
2026-03-17T02:37:10.299790,0.0
2026-03-17T02:37:10.300749,0.0
2026-03-17T02:37:10.301664,0.0
2026-03-17T02:37:10.302722,0.0
2026-03-17T02:37:10.303751,0.0
2026-03-17T02:37:10.304906,0.0
2026-03-17T02:37:10.305829,0.0
2026-03-17T02:37:10.306719,0.0
2026-03-17T02:37:10.307826,0.0
2026-03-17T02:37:10.308813,0.0
2026-03-17T02:37:10.309768,0.0
2026-03-17T02:37:10.310690,0.0
2026-03-17T02:37:10.311681,0.0
2026-03-17T02:37:10.312792,0.0
2026-03-17T02:37:10.313854,0.0
2026-03-17T02:37:10.317905,0.0
2026-03-17T02:37:10.317978,0.0
2026-03-17T02:37:10.318057,0.0
2026-03-17T02:37:10.318144,0.0
2026-03-17T02:37:10.318810,0.0
2026-03-17T02:37:10.319721,0.0
2026-03-17T02:37:10.320831,0.0
2026-03-17T02:37:10.321798,0.0
2026-03-17T02:37:10.322765,0.0
2026-03-17T02:37:10.323758,0.0
2026-03-17T02:37:10.324917,0.0
2026-03-17T02:37:10.326247,0.0
2026-03-17T02:37:10.326642,0.0
2026-03-17T02:37:10.327727,0.0
2026-03-17T02:37:10.328761,0.0
2026-03-17T02:37:10.329828,0.0
2026-03-17T02:37:10.330778,0.0
2026-03-17T02:37:10.331723,0.0
2026-03-17T02:37:10.332799,0.0
2026-03-17T02:37:10.333840,0.0
2026-03-17T02:37:10.334786,0.0
2026-03-17T02:37:10.335740,0.0
2026-03-17T02:37:10.336771,0.0
2026-03-17T02:37:10.338053,0.0
2026-03-17T02:37:10.338722,0.0
2026-03-17T02:37:10.339559,0.0
2026-03-17T02:37:10.340538,0.0
2026-03-17T02:37:10.341552,0.0
2026-03-17T02:37:10.342555,0.0
2026-03-17T02:37:10.343489,0.0
2026-03-17T02:37:10.344515,0.0
2026-03-17T02:37:10.345517,0.0
2026-03-17T02:37:10.346600,0.0
2026-03-17T02:37:10.347608,0.0
2026-03-17T02:37:10.348542,0.0
2026-03-17T02:37:10.349595,0.0
2026-03-17T02:37:10.350607,0.0
2026-03-17T02:37:10.351568,0.0
2026-03-17T02:37:10.352594,0.0
2026-03-17T02:37:10.353575,0.0
2026-03-17T02:37:10.354704,0.0
2026-03-17T02:37:10.355726,0.0
2026-03-17T02:37:10.356691,0.0
2026-03-17T02:37:10.357813,0.0
2026-03-17T02:37:10.358801,0.0
2026-03-17T02:37:10.359708,0.0
2026-03-17T02:37:10.360669,0.0
2026-03-17T02:37:10.361620,0.0
2026-03-17T02:37:10.362816,0.0
2026-03-17T02:37:10.363839,0.0
2026-03-17T02:37:10.366822,0.0
2026-03-17T02:37:10.366985,0.0
2026-03-17T02:37:10.367058,0.0
2026-03-17T02:37:10.367917,0.0
2026-03-17T02:37:10.368766,0.0
2026-03-17T02:37:10.369626,0.0
2026-03-17T02:37:10.370774,0.0
2026-03-17T02:37:10.371817,0.0
2026-03-17T02:37:10.372784,0.0
2026-03-17T02:37:10.373720,0.0
2026-03-17T02:37:10.374975,0.0
2026-03-17T02:37:10.375849,0.0
2026-03-17T02:37:10.376732,0.0
2026-03-17T02:37:10.377819,0.0
2026-03-17T02:37:10.378833,0.002
2026-03-17T02:37:10.379794,0.0
2026-03-17T02:37:10.380988,0.0
2026-03-17T02:37:10.381644,0.0
2026-03-17T02:37:10.382669,0.0
2026-03-17T02:37:10.383568,0.0
2026-03-17T02:37:10.384557,0.0
2026-03-17T02:37:10.385522,0.0
2026-03-17T02:37:10.386580,0.0
2026-03-17T02:37:10.387544,0.0
2026-03-17T02:37:10.388557,0.0
2026-03-17T02:37:10.389561,0.0
2026-03-17T02:37:10.390600,0.0
2026-03-17T02:37:10.391571,0.0
2026-03-17T02:37:10.392594,0.0
2026-03-17T02:37:10.393553,0.0
2026-03-17T02:37:10.394549,0.0
2026-03-17T02:37:10.395553,0.0
2026-03-17T02:37:10.396616,0.0
2026-03-17T02:37:10.397609,0.0
2026-03-17T02:37:10.398562,0.001
2026-03-17T02:37:10.399627,0.0
2026-03-17T02:37:10.400642,0.0
2026-03-17T02:37:10.401592,0.0
2026-03-17T02:37:10.402582,0.0
2026-03-17T02:37:10.403600,0.0
2026-03-17T02:37:10.404644,0.0
2026-03-17T02:37:10.405609,0.0
2026-03-17T02:37:10.406579,0.0
2026-03-17T02:37:10.407622,0.0
2026-03-17T02:37:10.408681,0.0
2026-03-17T02:37:10.409628,0.0
2026-03-17T02:37:10.410610,0.0
2026-03-17T02:37:10.411585,0.0
2026-03-17T02:37:10.412639,0.0
2026-03-17T02:37:10.413647,0.0
2026-03-17T02:37:10.414602,0.0
2026-03-17T02:37:10.417636,0.0
2026-03-17T02:37:10.417822,0.0
2026-03-17T02:37:10.417920,0.0
2026-03-17T02:37:10.418832,0.0
2026-03-17T02:37:10.419755,0.0
2026-03-17T02:37:10.420616,0.0
2026-03-17T02:37:10.421648,0.0
2026-03-17T02:37:10.422617,0.0
2026-03-17T02:37:10.423603,0.0
2026-03-17T02:37:10.424652,0.0
2026-03-17T02:37:10.425708,0.0
2026-03-17T02:37:10.426523,0.0
2026-03-17T02:37:10.427533,0.0
2026-03-17T02:37:10.428457,0.0
2026-03-17T02:37:10.429574,0.0
2026-03-17T02:37:10.430558,0.0
2026-03-17T02:37:10.431535,0.0
2026-03-17T02:37:10.432507,0.0
2026-03-17T02:37:10.433586,0.0
2026-03-17T02:37:10.434592,0.0
2026-03-17T02:37:10.435619,0.0
2026-03-17T02:37:10.436629,0.0
2026-03-17T02:37:10.437667,0.0
2026-03-17T02:37:10.438585,0.0
2026-03-17T02:37:10.439515,0.0
2026-03-17T02:37:10.440570,0.0
2026-03-17T02:37:10.441577,0.0
2026-03-17T02:37:10.442595,0.0
2026-03-17T02:37:10.443520,0.0
2026-03-17T02:37:10.444501,0.0
2026-03-17T02:37:10.445569,0.0
2026-03-17T02:37:10.446575,0.0
2026-03-17T02:37:10.447571,0.0
2026-03-17T02:37:10.448551,0.0
2026-03-17T02:37:10.449673,0.0
2026-03-17T02:37:10.450660,0.0
2026-03-17T02:37:10.451631,0.0
2026-03-17T02:37:10.452588,0.0
2026-03-17T02:37:10.453587,0.0
2026-03-17T02:37:10.454676,0.0
2026-03-17T02:37:10.455651,0.0
2026-03-17T02:37:10.456599,0.0
2026-03-17T02:37:10.457728,0.0
2026-03-17T02:37:10.458741,0.0
2026-03-17T02:37:10.459684,0.0
2026-03-17T02:37:10.460684,0.0
2026-03-17T02:37:10.461636,0.0
2026-03-17T02:37:10.462741,0.0
2026-03-17T02:37:10.463880,0.0
2026-03-17T02:37:10.464666,0.0
2026-03-17T02:37:10.470047,0.0
2026-03-17T02:37:10.470132,0.0
2026-03-17T02:37:10.470215,0.0
2026-03-17T02:37:10.470299,0.0
2026-03-17T02:37:10.470580,0.0
2026-03-17T02:37:10.471082,0.0
2026-03-17T02:37:10.471893,0.0
2026-03-17T02:37:10.472653,0.0
2026-03-17T02:37:10.473697,0.0
2026-03-17T02:37:10.474794,0.0
2026-03-17T02:37:10.475701,0.0
2026-03-17T02:37:10.476675,0.0
2026-03-17T02:37:10.477653,0.0
2026-03-17T02:37:10.479135,0.001
2026-03-17T02:37:10.479707,0.0
2026-03-17T02:37:10.480776,0.0
2026-03-17T02:37:10.481720,0.0
2026-03-17T02:37:10.482759,0.0
2026-03-17T02:37:10.483620,0.0
2026-03-17T02:37:10.484539,0.0
2026-03-17T02:37:10.485617,0.0
2026-03-17T02:37:10.486614,0.0
2026-03-17T02:37:10.487587,0.0
2026-03-17T02:37:10.488525,0.0
2026-03-17T02:37:10.489498,0.0
2026-03-17T02:37:10.490584,0.0
2026-03-17T02:37:10.491624,0.0
2026-03-17T02:37:10.492642,0.0
2026-03-17T02:37:10.493644,0.0
2026-03-17T02:37:10.494591,0.0
2026-03-17T02:37:10.495642,0.0
2026-03-17T02:37:10.496591,0.0
2026-03-17T02:37:10.497525,0.0
2026-03-17T02:37:10.498546,0.0
2026-03-17T02:37:10.499618,0.0
2026-03-17T02:37:10.500621,0.0
2026-03-17T02:37:10.501564,0.0
2026-03-17T02:37:10.502562,0.0
2026-03-17T02:37:10.503557,0.0
2026-03-17T02:37:10.504646,0.0
2026-03-17T02:37:10.505587,0.0
2026-03-17T02:37:10.506589,0.0
2026-03-17T02:37:10.507625,0.0
2026-03-17T02:37:10.508750,0.0
2026-03-17T02:37:10.509694,0.0
2026-03-17T02:37:10.510614,0.0
2026-03-17T02:37:10.511581,0.0
2026-03-17T02:37:10.512999,0.0
2026-03-17T02:37:10.513709,0.0
2026-03-17T02:37:10.514668,0.0
2026-03-17T02:37:10.518419,0.0
2026-03-17T02:37:10.518520,0.0
2026-03-17T02:37:10.518680,0.0
2026-03-17T02:37:10.518819,0.0
2026-03-17T02:37:10.519652,0.0
2026-03-17T02:37:10.520732,0.0
2026-03-17T02:37:10.521676,0.0
2026-03-17T02:37:10.522616,0.0
2026-03-17T02:37:10.523723,0.0
2026-03-17T02:37:10.524820,0.0
2026-03-17T02:37:10.525916,0.0
2026-03-17T02:37:10.526676,0.0
2026-03-17T02:37:10.527677,0.0
2026-03-17T02:37:10.528620,0.0
2026-03-17T02:37:10.529771,0.0
2026-03-17T02:37:10.530739,0.0
2026-03-17T02:37:10.531662,0.0
2026-03-17T02:37:10.532724,0.0
2026-03-17T02:37:10.533788,0.0
2026-03-17T02:37:10.534778,0.0
2026-03-17T02:37:10.535780,0.0
2026-03-17T02:37:10.536772,0.0
2026-03-17T02:37:10.538044,0.0
2026-03-17T02:37:10.538801,0.001
2026-03-17T02:37:10.539573,0.0
2026-03-17T02:37:10.540718,0.0
2026-03-17T02:37:10.541625,0.0
2026-03-17T02:37:10.542620,0.0
2026-03-17T02:37:10.543558,0.0
2026-03-17T02:37:10.544557,0.0
2026-03-17T02:37:10.545681,0.0
2026-03-17T02:37:10.546657,0.0
2026-03-17T02:37:10.547580,0.0
2026-03-17T02:37:10.548572,0.0
2026-03-17T02:37:10.549703,0.0
2026-03-17T02:37:10.550730,0.0
2026-03-17T02:37:10.551660,0.0
2026-03-17T02:37:10.552648,0.0
2026-03-17T02:37:10.553599,0.0
2026-03-17T02:37:10.554707,0.0
2026-03-17T02:37:10.555666,0.0
2026-03-17T02:37:10.556637,0.0
2026-03-17T02:37:10.557743,0.0
2026-03-17T02:37:10.558757,0.0
2026-03-17T02:37:10.559717,0.0
2026-03-17T02:37:10.560680,0.0
2026-03-17T02:37:10.561628,0.0
2026-03-17T02:37:10.562768,0.0
2026-03-17T02:37:10.563708,0.0
2026-03-17T02:37:10.566875,0.0
2026-03-17T02:37:10.566947,0.0
2026-03-17T02:37:10.567016,0.0
2026-03-17T02:37:10.567893,0.0
2026-03-17T02:37:10.568680,0.0
2026-03-17T02:37:10.569623,0.0
2026-03-17T02:37:10.570775,0.0
2026-03-17T02:37:10.571742,0.0
2026-03-17T02:37:10.572686,0.0
2026-03-17T02:37:10.573635,0.0
2026-03-17T02:37:10.574817,0.0
2026-03-17T02:37:10.575624,0.0
2026-03-17T02:37:10.576569,0.0
2026-03-17T02:37:10.577568,0.0
2026-03-17T02:37:10.578610,0.0
2026-03-17T02:37:10.579632,0.0
2026-03-17T02:37:10.580468,0.0
2026-03-17T02:37:10.581589,0.0
2026-03-17T02:37:10.582514,0.0
2026-03-17T02:37:10.583522,0.0
2026-03-17T02:37:10.584564,0.0
2026-03-17T02:37:10.585521,0.0
2026-03-17T02:37:10.586512,0.0
2026-03-17T02:37:10.587555,0.0
2026-03-17T02:37:10.588573,0.0
2026-03-17T02:37:10.589536,0.0
2026-03-17T02:37:10.590502,0.0
2026-03-17T02:37:10.591570,0.0
2026-03-17T02:37:10.592576,0.0
2026-03-17T02:37:10.593570,0.0
2026-03-17T02:37:10.594510,0.0
2026-03-17T02:37:10.595594,0.0
2026-03-17T02:37:10.596592,0.0
2026-03-17T02:37:10.597571,0.0
2026-03-17T02:37:10.598564,0.0
2026-03-17T02:37:10.599701,0.0
2026-03-17T02:37:10.600659,0.0
2026-03-17T02:37:10.601682,0.0
2026-03-17T02:37:10.602577,0.0
2026-03-17T02:37:10.603702,0.0
2026-03-17T02:37:10.604712,0.0
2026-03-17T02:37:10.605649,0.0
2026-03-17T02:37:10.606588,0.0
2026-03-17T02:37:10.607788,0.0
2026-03-17T02:37:10.608739,0.0
2026-03-17T02:37:10.609684,0.0
2026-03-17T02:37:10.610605,0.0
2026-03-17T02:37:10.611597,0.0
2026-03-17T02:37:10.612791,0.0
2026-03-17T02:37:10.613692,0.0
2026-03-17T02:37:10.614694,0.0
2026-03-17T02:37:10.620014,0.0
2026-03-17T02:37:10.620088,0.0
2026-03-17T02:37:10.620233,0.0
2026-03-17T02:37:10.620349,0.0
2026-03-17T02:37:10.620438,0.0
2026-03-17T02:37:10.620785,0.0
2026-03-17T02:37:10.621749,0.0
2026-03-17T02:37:10.622652,0.0
2026-03-17T02:37:10.623593,0.0
2026-03-17T02:37:10.624795,0.0
2026-03-17T02:37:10.625750,0.0
2026-03-17T02:37:10.626692,0.0
2026-03-17T02:37:10.627645,0.0
2026-03-17T02:37:10.628636,0.0
2026-03-17T02:37:10.629779,0.0
2026-03-17T02:37:10.630689,0.0
2026-03-17T02:37:10.631588,0.0
2026-03-17T02:37:10.632635,0.0
2026-03-17T02:37:10.633668,0.0
2026-03-17T02:37:10.634610,0.0
2026-03-17T02:37:10.635583,0.0
2026-03-17T02:37:10.636559,0.0
2026-03-17T02:37:10.637693,0.0
2026-03-17T02:37:10.638625,0.0
2026-03-17T02:37:10.639590,0.0
2026-03-17T02:37:10.640575,0.0
2026-03-17T02:37:10.641660,0.0
2026-03-17T02:37:10.642643,0.0
2026-03-17T02:37:10.643467,0.0
2026-03-17T02:37:10.644480,0.0
2026-03-17T02:37:10.645494,0.0
2026-03-17T02:37:10.646596,0.0
2026-03-17T02:37:10.647569,0.0
2026-03-17T02:37:10.648562,0.0
2026-03-17T02:37:10.649698,0.0
2026-03-17T02:37:10.650739,0.0
2026-03-17T02:37:10.651669,0.0
2026-03-17T02:37:10.652608,0.0
2026-03-17T02:37:10.653679,0.0
2026-03-17T02:37:10.654766,0.0
2026-03-17T02:37:10.655710,0.0
2026-03-17T02:37:10.656673,0.0
2026-03-17T02:37:10.657804,0.0
2026-03-17T02:37:10.658820,0.003
2026-03-17T02:37:10.659751,0.0
2026-03-17T02:37:10.660712,0.0
2026-03-17T02:37:10.661633,0.0
2026-03-17T02:37:10.662826,0.0
2026-03-17T02:37:10.663751,0.0
2026-03-17T02:37:10.664696,0.0
2026-03-17T02:37:10.667386,0.0
2026-03-17T02:37:10.667502,0.0
2026-03-17T02:37:10.667888,0.0
2026-03-17T02:37:10.668715,0.0
2026-03-17T02:37:10.669713,0.0
2026-03-17T02:37:10.670767,0.0
2026-03-17T02:37:10.671794,0.0
2026-03-17T02:37:10.672840,0.0
2026-03-17T02:37:10.673731,0.0
2026-03-17T02:37:10.674904,0.0
2026-03-17T02:37:10.675807,0.0
2026-03-17T02:37:10.676782,0.0
2026-03-17T02:37:10.677839,0.0
2026-03-17T02:37:10.678844,0.0
2026-03-17T02:37:10.679816,0.0
2026-03-17T02:37:10.681049,0.0
2026-03-17T02:37:10.681731,0.0
2026-03-17T02:37:10.682561,0.0
2026-03-17T02:37:10.683487,0.0
2026-03-17T02:37:10.684642,0.0
2026-03-17T02:37:10.685522,0.0
2026-03-17T02:37:10.686486,0.0
2026-03-17T02:37:10.687530,0.0
2026-03-17T02:37:10.688553,0.0
2026-03-17T02:37:10.689560,0.0
2026-03-17T02:37:10.690567,0.0
2026-03-17T02:37:10.691722,0.0
2026-03-17T02:37:10.692698,0.0
2026-03-17T02:37:10.693646,0.0
2026-03-17T02:37:10.694573,0.0
2026-03-17T02:37:10.695715,0.0
2026-03-17T02:37:10.696719,0.0
2026-03-17T02:37:10.697693,0.0
2026-03-17T02:37:10.698687,0.002
2026-03-17T02:37:10.699811,0.0
2026-03-17T02:37:10.700726,0.0
2026-03-17T02:37:10.701699,0.0
2026-03-17T02:37:10.702748,0.0
2026-03-17T02:37:10.703691,0.0
2026-03-17T02:37:10.704794,0.0
2026-03-17T02:37:10.705775,0.0
2026-03-17T02:37:10.706754,0.0
2026-03-17T02:37:10.707710,0.0
2026-03-17T02:37:10.708772,0.0
2026-03-17T02:37:10.709772,0.0
2026-03-17T02:37:10.710722,0.0
2026-03-17T02:37:10.711661,0.0
2026-03-17T02:37:10.712878,0.0
2026-03-17T02:37:10.713764,0.0
2026-03-17T02:37:10.716989,0.0
2026-03-17T02:37:10.717052,0.0
2026-03-17T02:37:10.717127,0.0
2026-03-17T02:37:10.717835,0.0
2026-03-17T02:37:10.718670,0.0
2026-03-17T02:37:10.719655,0.0
2026-03-17T02:37:10.720751,0.0
2026-03-17T02:37:10.721904,0.0
2026-03-17T02:37:10.722871,0.0
2026-03-17T02:37:10.723770,0.0
2026-03-17T02:37:10.724804,0.0
2026-03-17T02:37:10.725736,0.0
2026-03-17T02:37:10.726836,0.0
2026-03-17T02:37:10.727710,0.0
2026-03-17T02:37:10.728678,0.0
2026-03-17T02:37:10.729761,0.0
2026-03-17T02:37:10.730939,0.0
2026-03-17T02:37:10.731585,0.0
2026-03-17T02:37:10.732624,0.0
2026-03-17T02:37:10.733595,0.0
2026-03-17T02:37:10.734621,0.0
2026-03-17T02:37:10.735558,0.0
2026-03-17T02:37:10.736601,0.0
2026-03-17T02:37:10.737623,0.0
2026-03-17T02:37:10.738657,0.0
2026-03-17T02:37:10.739604,0.0
2026-03-17T02:37:10.740564,0.0
2026-03-17T02:37:10.741646,0.0
2026-03-17T02:37:10.742610,0.0
2026-03-17T02:37:10.743567,0.0
2026-03-17T02:37:10.744548,0.0
2026-03-17T02:37:10.745564,0.0
2026-03-17T02:37:10.746574,0.0
2026-03-17T02:37:10.747535,0.0
2026-03-17T02:37:10.748551,0.0
2026-03-17T02:37:10.749614,0.0
2026-03-17T02:37:10.750634,0.0
2026-03-17T02:37:10.751531,0.0
2026-03-17T02:37:10.752529,0.0
2026-03-17T02:37:10.753534,0.0
2026-03-17T02:37:10.754572,0.0
2026-03-17T02:37:10.755541,0.0
2026-03-17T02:37:10.756521,0.0
2026-03-17T02:37:10.757570,0.0
2026-03-17T02:37:10.758629,0.0
2026-03-17T02:37:10.759557,0.0
2026-03-17T02:37:10.760493,0.0
2026-03-17T02:37:10.761534,0.0
2026-03-17T02:37:10.762607,0.0
2026-03-17T02:37:10.763637,0.0
2026-03-17T02:37:10.767354,0.0
2026-03-17T02:37:10.767428,0.0
2026-03-17T02:37:10.767510,0.0
2026-03-17T02:37:10.768022,0.0
2026-03-17T02:37:10.768651,0.0
2026-03-17T02:37:10.769573,0.0
2026-03-17T02:37:10.770651,0.0
2026-03-17T02:37:10.771700,0.0
2026-03-17T02:37:10.772724,0.0
2026-03-17T02:37:10.773685,0.0
2026-03-17T02:37:10.774781,0.0
2026-03-17T02:37:10.775814,0.0
2026-03-17T02:37:10.776718,0.0
2026-03-17T02:37:10.777655,0.0
2026-03-17T02:37:10.778651,0.0
2026-03-17T02:37:10.779714,0.0
2026-03-17T02:37:10.780768,0.0
2026-03-17T02:37:10.781680,0.0
2026-03-17T02:37:10.782740,0.0
2026-03-17T02:37:10.783816,0.0
2026-03-17T02:37:10.784780,0.0
2026-03-17T02:37:10.785771,0.0
2026-03-17T02:37:10.786778,0.0
2026-03-17T02:37:10.787786,0.0
2026-03-17T02:37:10.788780,0.0
2026-03-17T02:37:10.789608,0.0
2026-03-17T02:37:10.790564,0.0
2026-03-17T02:37:10.791544,0.0
2026-03-17T02:37:10.792551,0.0
2026-03-17T02:37:10.793468,0.0
2026-03-17T02:37:10.794477,0.0
2026-03-17T02:37:10.795546,0.0
2026-03-17T02:37:10.796533,0.0
2026-03-17T02:37:10.797522,0.002
2026-03-17T02:37:10.798516,0.0
2026-03-17T02:37:10.799582,0.0
2026-03-17T02:37:10.800556,0.0
2026-03-17T02:37:10.801520,0.0
2026-03-17T02:37:10.802508,0.0
2026-03-17T02:37:10.803558,0.0
2026-03-17T02:37:10.804549,0.0
2026-03-17T02:37:10.805521,0.0
2026-03-17T02:37:10.806537,0.0
2026-03-17T02:37:10.807611,0.0
2026-03-17T02:37:10.808658,0.0
2026-03-17T02:37:10.809624,0.0
2026-03-17T02:37:10.810582,0.0
2026-03-17T02:37:10.811545,0.0
2026-03-17T02:37:10.812684,0.0
2026-03-17T02:37:10.813732,0.0
2026-03-17T02:37:10.816573,0.0
2026-03-17T02:37:10.816648,0.0
2026-03-17T02:37:10.816953,0.0
2026-03-17T02:37:10.817713,0.001
2026-03-17T02:37:10.818612,0.0
2026-03-17T02:37:10.819576,0.0
2026-03-17T02:37:10.820714,0.0
2026-03-17T02:37:10.821784,0.0
2026-03-17T02:37:10.822766,0.0
2026-03-17T02:37:10.823713,0.0
2026-03-17T02:37:10.824683,0.0
2026-03-17T02:37:10.825620,0.0
2026-03-17T02:37:10.826553,0.0
2026-03-17T02:37:10.827619,0.0
2026-03-17T02:37:10.828620,0.0
2026-03-17T02:37:10.829574,0.0
2026-03-17T02:37:10.830590,0.0
2026-03-17T02:37:10.831530,0.0
2026-03-17T02:37:10.832489,0.0
2026-03-17T02:37:10.833537,0.0
2026-03-17T02:37:10.834603,0.0
2026-03-17T02:37:10.835477,0.0
2026-03-17T02:37:10.836495,0.0
2026-03-17T02:37:10.837534,0.0
2026-03-17T02:37:10.838549,0.0
2026-03-17T02:37:10.839555,0.0
2026-03-17T02:37:10.840573,0.0
2026-03-17T02:37:10.841625,0.0
2026-03-17T02:37:10.842595,0.0
2026-03-17T02:37:10.843581,0.0
2026-03-17T02:37:10.844520,0.0
2026-03-17T02:37:10.845602,0.0
2026-03-17T02:37:10.846675,0.0
2026-03-17T02:37:10.847631,0.0
2026-03-17T02:37:10.848612,0.0
2026-03-17T02:37:10.849748,0.0
2026-03-17T02:37:10.850732,0.0
2026-03-17T02:37:10.851689,0.0
2026-03-17T02:37:10.852639,0.0
2026-03-17T02:37:10.853660,0.0
2026-03-17T02:37:10.854777,0.0
2026-03-17T02:37:10.855780,0.0
2026-03-17T02:37:10.856671,0.0
2026-03-17T02:37:10.857774,0.0
2026-03-17T02:37:10.858832,0.0
2026-03-17T02:37:10.859756,0.0
2026-03-17T02:37:10.860658,0.0
2026-03-17T02:37:10.861647,0.0
2026-03-17T02:37:10.862774,0.0
2026-03-17T02:37:10.863795,0.0
2026-03-17T02:37:10.866659,0.0
2026-03-17T02:37:10.866777,0.0
2026-03-17T02:37:10.866934,0.0
2026-03-17T02:37:10.867782,0.0
2026-03-17T02:37:10.868695,0.0
2026-03-17T02:37:10.869679,0.0
2026-03-17T02:37:10.870768,0.0
2026-03-17T02:37:10.871986,0.0
2026-03-17T02:37:10.872844,0.0
2026-03-17T02:37:10.873718,0.0
2026-03-17T02:37:10.874874,0.0
2026-03-17T02:37:10.875647,0.0
2026-03-17T02:37:10.876612,0.0
2026-03-17T02:37:10.877563,0.002
2026-03-17T02:37:10.878575,0.0
2026-03-17T02:37:10.879701,0.0
2026-03-17T02:37:10.880592,0.0
2026-03-17T02:37:10.881575,0.0
2026-03-17T02:37:10.882571,0.0
2026-03-17T02:37:10.883616,0.0
2026-03-17T02:37:10.884594,0.0
2026-03-17T02:37:10.885480,0.0
2026-03-17T02:37:10.886471,0.0
2026-03-17T02:37:10.887545,0.0
2026-03-17T02:37:10.888581,0.0
2026-03-17T02:37:10.889583,0.0
2026-03-17T02:37:10.890625,0.0
2026-03-17T02:37:10.891751,0.0
2026-03-17T02:37:10.892712,0.0
2026-03-17T02:37:10.893648,0.0
2026-03-17T02:37:10.894611,0.0
2026-03-17T02:37:10.895690,0.0
2026-03-17T02:37:10.896770,0.0
2026-03-17T02:37:10.897710,0.002
2026-03-17T02:37:10.898757,0.0
2026-03-17T02:37:10.899850,0.0
2026-03-17T02:37:10.900852,0.0
2026-03-17T02:37:10.901742,0.0
2026-03-17T02:37:10.902712,0.0
2026-03-17T02:37:10.903689,0.0
2026-03-17T02:37:10.904761,0.0
2026-03-17T02:37:10.905794,0.0
2026-03-17T02:37:10.906712,0.0
2026-03-17T02:37:10.907796,0.0
2026-03-17T02:37:10.908843,0.0
2026-03-17T02:37:10.909711,0.0
2026-03-17T02:37:10.910653,0.0
2026-03-17T02:37:10.911647,0.0
2026-03-17T02:37:10.912883,0.0
2026-03-17T02:37:10.913822,0.0
2026-03-17T02:37:10.917327,0.0
2026-03-17T02:37:10.917401,0.0
2026-03-17T02:37:10.917482,0.0
2026-03-17T02:37:10.917953,0.0
2026-03-17T02:37:10.919060,0.0
2026-03-17T02:37:10.919618,0.0
2026-03-17T02:37:10.920750,0.0
2026-03-17T02:37:10.921808,0.0
2026-03-17T02:37:10.922778,0.0
2026-03-17T02:37:10.923727,0.0
2026-03-17T02:37:10.925345,0.0
2026-03-17T02:37:10.925722,0.0
2026-03-17T02:37:10.926699,0.0
2026-03-17T02:37:10.927817,0.0
2026-03-17T02:37:10.928711,0.0
2026-03-17T02:37:10.929768,0.0
2026-03-17T02:37:10.930780,0.0
2026-03-17T02:37:10.931710,0.0
2026-03-17T02:37:10.932834,0.0
2026-03-17T02:37:10.933845,0.0
2026-03-17T02:37:10.934809,0.0
2026-03-17T02:37:10.935779,0.0
2026-03-17T02:37:10.936771,0.0
2026-03-17T02:37:10.937801,0.0
2026-03-17T02:37:10.938816,0.0
2026-03-17T02:37:10.939560,0.0
2026-03-17T02:37:10.940535,0.0
2026-03-17T02:37:10.941597,0.0
2026-03-17T02:37:10.942618,0.0
2026-03-17T02:37:10.943511,0.0
2026-03-17T02:37:10.944486,0.0
2026-03-17T02:37:10.945543,0.0
2026-03-17T02:37:10.946564,0.0
2026-03-17T02:37:10.947591,0.0
2026-03-17T02:37:10.948662,0.0
2026-03-17T02:37:10.949758,0.0
2026-03-17T02:37:10.950821,0.0
2026-03-17T02:37:10.951662,0.0
2026-03-17T02:37:10.952649,0.0
2026-03-17T02:37:10.953567,0.0
2026-03-17T02:37:10.954739,0.0
2026-03-17T02:37:10.955766,0.0
2026-03-17T02:37:10.956687,0.0
2026-03-17T02:37:10.957796,0.004
2026-03-17T02:37:10.958835,0.0
2026-03-17T02:37:10.959736,0.0
2026-03-17T02:37:10.960693,0.0
2026-03-17T02:37:10.961615,0.0
2026-03-17T02:37:10.963061,0.0
2026-03-17T02:37:10.963849,0.0
2026-03-17T02:37:10.968079,0.0
2026-03-17T02:37:10.968281,0.0
2026-03-17T02:37:10.968684,0.0
2026-03-17T02:37:10.968874,0.0
2026-03-17T02:37:10.968959,0.0
2026-03-17T02:37:10.969497,0.0
2026-03-17T02:37:10.970730,0.0
2026-03-17T02:37:10.971713,0.0
2026-03-17T02:37:10.972656,0.0
2026-03-17T02:37:10.973622,0.0
2026-03-17T02:37:10.974832,0.0
2026-03-17T02:37:10.976312,0.0
2026-03-17T02:37:10.976651,0.0
2026-03-17T02:37:10.977620,0.002
2026-03-17T02:37:10.978582,0.0
2026-03-17T02:37:10.979756,0.0
2026-03-17T02:37:10.980703,0.0
2026-03-17T02:37:10.981729,0.0
2026-03-17T02:37:10.982754,0.0
2026-03-17T02:37:10.983677,0.0
