timestamp,voltage
2026-03-17T02:50:20.840420,0.0
2026-03-17T02:50:20.841448,0.0
2026-03-17T02:50:20.842533,0.0
2026-03-17T02:50:20.843631,0.0
2026-03-17T02:50:20.844573,0.0
2026-03-17T02:50:20.845604,0.0
2026-03-17T02:50:20.846514,0.0
2026-03-17T02:50:20.847614,0.0
2026-03-17T02:50:20.848506,0.0
2026-03-17T02:50:20.849550,0.0
2026-03-17T02:50:20.852594,0.0
2026-03-17T02:50:20.852668,0.0
2026-03-17T02:50:20.852839,0.0
2026-03-17T02:50:20.853635,0.039
2026-03-17T02:50:20.855319,0.0
2026-03-17T02:50:20.855530,0.0
2026-03-17T02:50:20.856520,0.028
2026-03-17T02:50:20.857511,0.0
2026-03-17T02:50:20.858384,0.0
2026-03-17T02:50:20.859486,0.0
2026-03-17T02:50:20.860472,0.0
2026-03-17T02:50:20.861517,0.016
2026-03-17T02:50:20.863296,0.0
2026-03-17T02:50:20.863555,0.0
2026-03-17T02:50:20.864583,0.0
2026-03-17T02:50:20.865595,0.0
2026-03-17T02:50:20.866423,0.0
2026-03-17T02:50:20.867508,0.0
2026-03-17T02:50:20.868483,0.0
2026-03-17T02:50:20.869500,0.0
2026-03-17T02:50:20.870544,0.0
2026-03-17T02:50:20.871563,0.0
2026-03-17T02:50:20.872608,0.0
2026-03-17T02:50:20.873589,0.002
2026-03-17T02:50:20.874472,0.0
2026-03-17T02:50:20.875449,0.022
2026-03-17T02:50:20.876488,0.0
2026-03-17T02:50:20.877569,0.0
2026-03-17T02:50:20.878609,0.0
2026-03-17T02:50:20.879574,0.0
2026-03-17T02:50:20.880545,0.0
2026-03-17T02:50:20.881607,0.0
2026-03-17T02:50:20.882535,0.0
2026-03-17T02:50:20.883441,0.0
2026-03-17T02:50:20.884503,0.0
2026-03-17T02:50:20.885629,0.0
2026-03-17T02:50:20.886592,0.0
2026-03-17T02:50:20.887696,0.0
2026-03-17T02:50:20.888547,0.0
2026-03-17T02:50:20.889582,0.0
2026-03-17T02:50:20.890580,0.013
2026-03-17T02:50:20.891488,0.0
2026-03-17T02:50:20.892470,0.0
2026-03-17T02:50:20.893610,0.0
2026-03-17T02:50:20.894567,0.0
2026-03-17T02:50:20.895524,0.0
2026-03-17T02:50:20.896611,0.006
2026-03-17T02:50:20.897621,0.0
2026-03-17T02:50:20.898606,0.0
2026-03-17T02:50:20.899503,0.0
2026-03-17T02:50:20.901629,0.0
2026-03-17T02:50:20.902605,0.0
2026-03-17T02:50:20.902777,0.0
2026-03-17T02:50:20.903513,0.0
2026-03-17T02:50:20.904898,0.0
2026-03-17T02:50:20.905684,0.0
2026-03-17T02:50:20.906570,0.0
2026-03-17T02:50:20.907550,0.0
2026-03-17T02:50:20.908494,0.0
2026-03-17T02:50:20.909612,0.0
2026-03-17T02:50:20.910641,0.0
2026-03-17T02:50:20.911527,0.0
2026-03-17T02:50:20.913203,0.0
2026-03-17T02:50:20.913517,0.0
2026-03-17T02:50:20.914552,0.0
2026-03-17T02:50:20.915577,0.011
2026-03-17T02:50:20.916531,0.0
2026-03-17T02:50:20.917468,0.0
2026-03-17T02:50:20.918464,0.0
2026-03-17T02:50:20.919508,0.0
2026-03-17T02:50:20.920475,0.0
2026-03-17T02:50:20.921440,0.0
2026-03-17T02:50:20.922497,0.0
2026-03-17T02:50:20.923607,0.0
2026-03-17T02:50:20.924560,0.0
2026-03-17T02:50:20.925441,0.0
2026-03-17T02:50:20.926462,0.0
2026-03-17T02:50:20.927475,0.0
2026-03-17T02:50:20.928495,0.0
2026-03-17T02:50:20.929494,0.0
2026-03-17T02:50:20.930540,0.0
2026-03-17T02:50:20.931592,0.0
2026-03-17T02:50:20.932434,0.0
2026-03-17T02:50:20.933481,0.0
2026-03-17T02:50:20.934475,0.103
2026-03-17T02:50:20.935456,0.003
2026-03-17T02:50:20.936489,0.0
2026-03-17T02:50:20.937854,0.064
2026-03-17T02:50:20.938552,0.0
2026-03-17T02:50:20.939585,0.0
2026-03-17T02:50:20.940581,0.0
2026-03-17T02:50:20.941456,0.0
2026-03-17T02:50:20.942466,0.03
2026-03-17T02:50:20.943471,0.0
2026-03-17T02:50:20.944530,0.0
2026-03-17T02:50:20.945422,0.013
2026-03-17T02:50:20.946502,0.0
2026-03-17T02:50:20.947567,0.0
2026-03-17T02:50:20.948609,0.0
2026-03-17T02:50:20.949476,0.0
2026-03-17T02:50:20.952527,0.0
2026-03-17T02:50:20.952777,0.0
2026-03-17T02:50:20.953197,0.0
2026-03-17T02:50:20.953594,0.013
2026-03-17T02:50:20.955044,0.013
2026-03-17T02:50:20.955643,0.014
2026-03-17T02:50:20.956595,0.0
2026-03-17T02:50:20.957523,0.0
2026-03-17T02:50:20.958505,0.036
2026-03-17T02:50:20.959540,0.0
2026-03-17T02:50:20.960806,0.0
2026-03-17T02:50:20.961491,0.0
2026-03-17T02:50:20.963300,0.0
2026-03-17T02:50:20.963702,0.0
2026-03-17T02:50:20.964636,0.0
2026-03-17T02:50:20.965535,0.0
2026-03-17T02:50:20.966509,0.0
2026-03-17T02:50:20.967478,0.0
2026-03-17T02:50:20.968495,0.0
2026-03-17T02:50:20.969524,0.0
2026-03-17T02:50:20.970458,0.0
2026-03-17T02:50:20.971779,0.0
2026-03-17T02:50:20.972541,0.013
2026-03-17T02:50:20.973494,0.0
2026-03-17T02:50:20.974468,0.003
2026-03-17T02:50:20.975477,0.067
2026-03-17T02:50:20.976471,0.027
2026-03-17T02:50:20.977468,0.0
2026-03-17T02:50:20.978481,0.038
2026-03-17T02:50:20.979640,0.036
2026-03-17T02:50:20.980508,0.027
2026-03-17T02:50:20.981494,0.0
2026-03-17T02:50:20.982447,0.0
2026-03-17T02:50:20.983508,0.0
2026-03-17T02:50:20.984486,0.0
2026-03-17T02:50:20.985463,0.0
2026-03-17T02:50:20.986481,0.0
2026-03-17T02:50:20.987955,0.0
2026-03-17T02:50:20.988451,0.0
2026-03-17T02:50:20.989496,0.0
2026-03-17T02:50:20.990469,0.0
2026-03-17T02:50:20.991497,0.0
2026-03-17T02:50:20.992492,0.0
2026-03-17T02:50:20.993569,0.019
2026-03-17T02:50:20.994483,0.026
2026-03-17T02:50:20.995496,0.018
2026-03-17T02:50:20.996505,0.025
2026-03-17T02:50:20.997494,0.002
2026-03-17T02:50:20.998480,0.0
2026-03-17T02:50:20.999537,0.006
2026-03-17T02:50:21.002364,0.0
2026-03-17T02:50:21.002587,0.0
2026-03-17T02:50:21.002643,0.0
2026-03-17T02:50:21.003610,0.0
2026-03-17T02:50:21.004620,0.0
2026-03-17T02:50:21.005527,0.0
2026-03-17T02:50:21.006458,0.0
2026-03-17T02:50:21.007407,0.0
2026-03-17T02:50:21.008403,0.0
2026-03-17T02:50:21.009686,0.0
2026-03-17T02:50:21.010515,0.0
2026-03-17T02:50:21.011511,0.0
2026-03-17T02:50:21.012437,0.0
2026-03-17T02:50:21.013513,0.0
2026-03-17T02:50:21.014474,0.0
2026-03-17T02:50:21.015461,0.021
2026-03-17T02:50:21.016399,0.0
2026-03-17T02:50:21.017491,0.0
2026-03-17T02:50:21.018502,0.0
2026-03-17T02:50:21.019625,0.0
2026-03-17T02:50:21.020477,0.0
2026-03-17T02:50:21.021549,0.0
2026-03-17T02:50:21.022547,0.0
2026-03-17T02:50:21.023563,0.0
2026-03-17T02:50:21.024494,0.0
2026-03-17T02:50:21.025524,0.0
2026-03-17T02:50:21.026571,0.0
2026-03-17T02:50:21.027598,0.0
2026-03-17T02:50:21.028543,0.0
2026-03-17T02:50:21.029604,0.0
2026-03-17T02:50:21.030670,0.0
2026-03-17T02:50:21.031684,0.0
2026-03-17T02:50:21.032616,0.0
2026-03-17T02:50:21.033549,0.0
2026-03-17T02:50:21.034688,0.0
2026-03-17T02:50:21.035639,0.0
2026-03-17T02:50:21.036571,0.0
2026-03-17T02:50:21.037611,0.0
2026-03-17T02:50:21.038749,0.0
2026-03-17T02:50:21.039742,0.0
2026-03-17T02:50:21.040599,0.0
2026-03-17T02:50:21.041567,0.0
2026-03-17T02:50:21.042735,0.0
2026-03-17T02:50:21.043681,0.0
2026-03-17T02:50:21.044643,0.0
2026-03-17T02:50:21.045620,0.0
2026-03-17T02:50:21.046775,0.0
2026-03-17T02:50:21.047740,0.0
2026-03-17T02:50:21.048605,0.0
2026-03-17T02:50:21.052415,0.0
2026-03-17T02:50:21.052535,0.0
2026-03-17T02:50:21.052618,0.0
2026-03-17T02:50:21.052711,0.0
2026-03-17T02:50:21.053776,0.0
2026-03-17T02:50:21.054786,0.0
2026-03-17T02:50:21.055699,0.0
2026-03-17T02:50:21.056490,0.0
2026-03-17T02:50:21.057395,0.0
2026-03-17T02:50:21.058389,0.0
2026-03-17T02:50:21.059819,0.0
2026-03-17T02:50:21.060443,0.0
2026-03-17T02:50:21.061469,0.0
2026-03-17T02:50:21.062422,0.0
2026-03-17T02:50:21.063509,0.0
2026-03-17T02:50:21.064545,0.0
2026-03-17T02:50:21.065525,0.0
2026-03-17T02:50:21.066468,0.0
2026-03-17T02:50:21.067578,0.0
2026-03-17T02:50:21.068617,0.0
2026-03-17T02:50:21.069631,0.0
2026-03-17T02:50:21.070527,0.0
2026-03-17T02:50:21.071563,0.0
2026-03-17T02:50:21.072606,0.0
2026-03-17T02:50:21.073614,0.0
2026-03-17T02:50:21.074566,0.0
2026-03-17T02:50:21.075512,0.0
2026-03-17T02:50:21.076579,0.0
2026-03-17T02:50:21.077487,0.0
2026-03-17T02:50:21.078460,0.0
2026-03-17T02:50:21.079489,0.0
2026-03-17T02:50:21.080630,0.0
2026-03-17T02:50:21.081575,0.0
2026-03-17T02:50:21.082569,0.0
2026-03-17T02:50:21.083541,0.0
2026-03-17T02:50:21.084697,0.0
2026-03-17T02:50:21.085621,0.0
2026-03-17T02:50:21.086593,0.0
2026-03-17T02:50:21.087617,0.0
2026-03-17T02:50:21.088723,0.0
2026-03-17T02:50:21.089715,0.0
2026-03-17T02:50:21.090672,0.0
2026-03-17T02:50:21.091627,0.0
2026-03-17T02:50:21.092735,0.0
2026-03-17T02:50:21.093699,0.0
2026-03-17T02:50:21.094650,0.0
2026-03-17T02:50:21.095631,0.0
2026-03-17T02:50:21.096725,0.0
2026-03-17T02:50:21.097766,0.0
2026-03-17T02:50:21.098725,0.0
2026-03-17T02:50:21.102548,0.0
2026-03-17T02:50:21.102682,0.0
2026-03-17T02:50:21.103185,0.0
2026-03-17T02:50:21.103246,0.0
2026-03-17T02:50:21.103665,0.0
2026-03-17T02:50:21.104729,0.0
2026-03-17T02:50:21.105815,0.0
2026-03-17T02:50:21.106713,0.0
2026-03-17T02:50:21.107646,0.0
2026-03-17T02:50:21.108642,0.0
2026-03-17T02:50:21.110224,0.0
2026-03-17T02:50:21.110587,0.0
2026-03-17T02:50:21.111554,0.0
2026-03-17T02:50:21.112625,0.0
2026-03-17T02:50:21.113731,0.0
2026-03-17T02:50:21.114746,0.0
2026-03-17T02:50:21.115681,0.0
2026-03-17T02:50:21.116638,0.0
2026-03-17T02:50:21.117722,0.0
2026-03-17T02:50:21.118805,0.0
2026-03-17T02:50:21.119755,0.0
2026-03-17T02:50:21.121011,0.0
2026-03-17T02:50:21.121690,0.0
2026-03-17T02:50:21.122739,0.0
2026-03-17T02:50:21.123753,0.0
2026-03-17T02:50:21.124669,0.0
2026-03-17T02:50:21.125674,0.0
2026-03-17T02:50:21.126697,0.0
2026-03-17T02:50:21.127662,0.0
2026-03-17T02:50:21.128613,0.0
2026-03-17T02:50:21.129689,0.0
2026-03-17T02:50:21.130780,0.0
2026-03-17T02:50:21.131710,0.0
2026-03-17T02:50:21.132603,0.0
2026-03-17T02:50:21.133677,0.0
2026-03-17T02:50:21.134761,0.0
2026-03-17T02:50:21.135678,0.0
2026-03-17T02:50:21.136645,0.0
2026-03-17T02:50:21.137673,0.0
2026-03-17T02:50:21.138831,0.0
2026-03-17T02:50:21.139721,0.0
2026-03-17T02:50:21.140803,0.0
2026-03-17T02:50:21.141690,0.0
2026-03-17T02:50:21.142696,0.0
2026-03-17T02:50:21.143668,0.0
2026-03-17T02:50:21.144742,0.0
2026-03-17T02:50:21.145652,0.0
2026-03-17T02:50:21.146711,0.0
2026-03-17T02:50:21.147773,0.0
2026-03-17T02:50:21.148711,0.0
2026-03-17T02:50:21.152316,0.0
2026-03-17T02:50:21.152459,0.0
2026-03-17T02:50:21.152697,0.0
2026-03-17T02:50:21.152757,0.0
2026-03-17T02:50:21.153839,0.0
2026-03-17T02:50:21.154886,0.0
2026-03-17T02:50:21.155586,0.0
2026-03-17T02:50:21.156507,0.0
2026-03-17T02:50:21.157450,0.0
2026-03-17T02:50:21.158431,0.0
2026-03-17T02:50:21.159673,0.0
2026-03-17T02:50:21.160476,0.0
2026-03-17T02:50:21.161473,0.0
2026-03-17T02:50:21.162444,0.0
2026-03-17T02:50:21.163523,0.0
2026-03-17T02:50:21.164471,0.0
2026-03-17T02:50:21.165480,0.0
2026-03-17T02:50:21.166435,0.0
2026-03-17T02:50:21.167487,0.0
2026-03-17T02:50:21.168517,0.0
2026-03-17T02:50:21.169499,0.0
2026-03-17T02:50:21.170582,0.0
2026-03-17T02:50:21.171519,0.0
2026-03-17T02:50:21.172455,0.0
2026-03-17T02:50:21.173497,0.0
2026-03-17T02:50:21.174509,0.0
2026-03-17T02:50:21.175443,0.0
2026-03-17T02:50:21.176466,0.0
2026-03-17T02:50:21.177516,0.0
2026-03-17T02:50:21.178473,0.0
2026-03-17T02:50:21.179512,0.0
2026-03-17T02:50:21.180589,0.0
2026-03-17T02:50:21.181557,0.0
2026-03-17T02:50:21.182517,0.0
2026-03-17T02:50:21.183564,0.0
2026-03-17T02:50:21.184627,0.0
2026-03-17T02:50:21.185630,0.0
2026-03-17T02:50:21.186553,0.0
2026-03-17T02:50:21.187603,0.0
2026-03-17T02:50:21.188607,0.0
2026-03-17T02:50:21.189538,0.0
2026-03-17T02:50:21.190555,0.0
2026-03-17T02:50:21.191512,0.0
2026-03-17T02:50:21.192618,0.0
2026-03-17T02:50:21.193656,0.0
2026-03-17T02:50:21.194593,0.0
2026-03-17T02:50:21.195533,0.0
2026-03-17T02:50:21.196687,0.0
2026-03-17T02:50:21.197723,0.0
2026-03-17T02:50:21.198601,0.0
2026-03-17T02:50:21.202663,0.0
2026-03-17T02:50:21.202722,0.0
2026-03-17T02:50:21.202787,0.0
2026-03-17T02:50:21.202859,0.0
2026-03-17T02:50:21.203579,0.0
2026-03-17T02:50:21.204683,0.0
2026-03-17T02:50:21.205705,0.0
2026-03-17T02:50:21.206700,0.0
2026-03-17T02:50:21.207611,0.0
2026-03-17T02:50:21.208589,0.0
2026-03-17T02:50:21.209681,0.0
2026-03-17T02:50:21.210760,0.0
2026-03-17T02:50:21.211633,0.0
2026-03-17T02:50:21.212592,0.0
2026-03-17T02:50:21.213708,0.0
2026-03-17T02:50:21.214663,0.0
2026-03-17T02:50:21.215617,0.0
2026-03-17T02:50:21.216587,0.0
2026-03-17T02:50:21.217695,0.0
2026-03-17T02:50:21.218651,0.0
2026-03-17T02:50:21.219657,0.0
2026-03-17T02:50:21.220732,0.0
2026-03-17T02:50:21.221745,0.0
2026-03-17T02:50:21.222727,0.0
2026-03-17T02:50:21.223658,0.0
2026-03-17T02:50:21.224591,0.0
2026-03-17T02:50:21.225683,0.0
2026-03-17T02:50:21.226686,0.0
2026-03-17T02:50:21.227629,0.0
2026-03-17T02:50:21.228618,0.0
2026-03-17T02:50:21.229694,0.0
2026-03-17T02:50:21.230732,0.0
2026-03-17T02:50:21.231680,0.0
2026-03-17T02:50:21.232640,0.0
2026-03-17T02:50:21.233719,0.0
2026-03-17T02:50:21.234779,0.0
2026-03-17T02:50:21.235702,0.0
2026-03-17T02:50:21.236596,0.0
2026-03-17T02:50:21.237644,0.0
2026-03-17T02:50:21.238763,0.0
2026-03-17T02:50:21.239719,0.0
2026-03-17T02:50:21.240639,0.0
2026-03-17T02:50:21.241674,0.0
2026-03-17T02:50:21.242775,0.0
2026-03-17T02:50:21.243708,0.0
2026-03-17T02:50:21.244630,0.0
2026-03-17T02:50:21.245606,0.0
2026-03-17T02:50:21.246729,0.0
2026-03-17T02:50:21.247777,0.0
2026-03-17T02:50:21.248700,0.0
2026-03-17T02:50:21.252325,0.0
2026-03-17T02:50:21.252449,0.0
2026-03-17T02:50:21.252532,0.0
2026-03-17T02:50:21.252700,0.0
2026-03-17T02:50:21.253781,0.0
2026-03-17T02:50:21.254814,0.0
2026-03-17T02:50:21.255832,0.0
2026-03-17T02:50:21.256719,0.0
2026-03-17T02:50:21.257624,0.0
2026-03-17T02:50:21.258599,0.0
2026-03-17T02:50:21.260091,0.0
2026-03-17T02:50:21.260502,0.0
2026-03-17T02:50:21.261447,0.0
2026-03-17T02:50:21.262400,0.0
2026-03-17T02:50:21.263594,0.0
2026-03-17T02:50:21.264681,0.0
2026-03-17T02:50:21.265643,0.0
2026-03-17T02:50:21.266566,0.0
2026-03-17T02:50:21.267633,0.0
2026-03-17T02:50:21.268674,0.0
2026-03-17T02:50:21.269619,0.0
2026-03-17T02:50:21.270744,0.0
2026-03-17T02:50:21.271640,0.0
2026-03-17T02:50:21.272738,0.0
2026-03-17T02:50:21.273710,0.0
2026-03-17T02:50:21.274637,0.0
2026-03-17T02:50:21.275643,0.0
2026-03-17T02:50:21.276671,0.0
2026-03-17T02:50:21.277648,0.0
2026-03-17T02:50:21.278601,0.0
2026-03-17T02:50:21.279697,0.0
2026-03-17T02:50:21.280742,0.0
2026-03-17T02:50:21.281662,0.0
2026-03-17T02:50:21.282577,0.0
2026-03-17T02:50:21.283646,0.0
2026-03-17T02:50:21.284714,0.0
2026-03-17T02:50:21.285702,0.0
2026-03-17T02:50:21.286635,0.0
2026-03-17T02:50:21.287684,0.0
2026-03-17T02:50:21.288764,0.0
2026-03-17T02:50:21.289709,0.0
2026-03-17T02:50:21.290726,0.0
2026-03-17T02:50:21.291627,0.0
2026-03-17T02:50:21.292733,0.035
2026-03-17T02:50:21.293689,0.0
2026-03-17T02:50:21.294645,0.0
2026-03-17T02:50:21.295592,0.0
2026-03-17T02:50:21.296701,0.0
2026-03-17T02:50:21.297770,0.0
2026-03-17T02:50:21.298726,0.0
2026-03-17T02:50:21.302450,0.0
2026-03-17T02:50:21.302523,0.0
2026-03-17T02:50:21.302798,0.0
2026-03-17T02:50:21.302872,0.0
2026-03-17T02:50:21.303656,0.0
2026-03-17T02:50:21.304734,0.0
2026-03-17T02:50:21.305761,0.0
2026-03-17T02:50:21.306719,0.0
2026-03-17T02:50:21.307606,0.0
2026-03-17T02:50:21.308596,0.0
2026-03-17T02:50:21.309698,0.0
2026-03-17T02:50:21.310736,0.0
2026-03-17T02:50:21.311438,0.06
2026-03-17T02:50:21.312394,0.0
2026-03-17T02:50:21.313522,0.0
2026-03-17T02:50:21.314589,0.0
2026-03-17T02:50:21.315510,0.0
2026-03-17T02:50:21.316434,0.034
2026-03-17T02:50:21.317462,0.0
2026-03-17T02:50:21.318500,0.0
2026-03-17T02:50:21.319522,0.013
2026-03-17T02:50:21.320616,0.0
2026-03-17T02:50:21.321499,0.0
2026-03-17T02:50:21.322597,0.0
2026-03-17T02:50:21.323567,0.003
2026-03-17T02:50:21.324497,0.0
2026-03-17T02:50:21.325545,0.0
2026-03-17T02:50:21.326569,0.003
2026-03-17T02:50:21.327551,0.0
2026-03-17T02:50:21.328491,0.0
2026-03-17T02:50:21.329635,0.0
2026-03-17T02:50:21.330690,0.0
2026-03-17T02:50:21.331706,0.059
2026-03-17T02:50:21.332633,0.005
2026-03-17T02:50:21.333615,0.015
2026-03-17T02:50:21.334731,0.083
2026-03-17T02:50:21.335735,0.013
2026-03-17T02:50:21.336584,0.0
2026-03-17T02:50:21.337634,0.0
2026-03-17T02:50:21.338776,0.017
2026-03-17T02:50:21.340241,0.0
2026-03-17T02:50:21.340672,0.0
2026-03-17T02:50:21.341584,0.0
2026-03-17T02:50:21.342696,0.0
2026-03-17T02:50:21.343712,0.0
2026-03-17T02:50:21.344639,0.0
2026-03-17T02:50:21.345607,0.0
2026-03-17T02:50:21.346592,0.0
2026-03-17T02:50:21.347668,0.0
2026-03-17T02:50:21.348728,0.0
2026-03-17T02:50:21.352365,0.0
2026-03-17T02:50:21.352563,0.0
2026-03-17T02:50:21.352671,0.0
2026-03-17T02:50:21.352741,0.0
2026-03-17T02:50:21.353793,0.0
2026-03-17T02:50:21.354878,0.036
2026-03-17T02:50:21.355839,0.0
2026-03-17T02:50:21.356597,0.046
2026-03-17T02:50:21.357565,0.01
2026-03-17T02:50:21.358490,0.0
2026-03-17T02:50:21.359621,0.028
2026-03-17T02:50:21.360977,0.0
2026-03-17T02:50:21.361430,0.0
2026-03-17T02:50:21.362502,0.0
2026-03-17T02:50:21.363614,0.0
2026-03-17T02:50:21.364672,0.0
2026-03-17T02:50:21.365520,0.0
2026-03-17T02:50:21.366413,0.0
2026-03-17T02:50:21.367362,0.0
2026-03-17T02:50:21.368359,0.0
2026-03-17T02:50:21.369435,0.0
2026-03-17T02:50:21.370535,0.0
2026-03-17T02:50:21.371601,0.002
2026-03-17T02:50:21.372511,0.0
2026-03-17T02:50:21.373465,0.0
2026-03-17T02:50:21.374443,0.039
2026-03-17T02:50:21.375389,0.009
2026-03-17T02:50:21.376393,0.0
2026-03-17T02:50:21.377426,0.0
2026-03-17T02:50:21.378385,0.0
2026-03-17T02:50:21.379496,0.0
2026-03-17T02:50:21.380527,0.0
2026-03-17T02:50:21.381445,0.0
2026-03-17T02:50:21.382425,0.0
2026-03-17T02:50:21.383414,0.0
2026-03-17T02:50:21.384471,0.0
2026-03-17T02:50:21.385554,0.0
2026-03-17T02:50:21.386603,0.0
2026-03-17T02:50:21.387526,0.0
2026-03-17T02:50:21.388667,0.0
2026-03-17T02:50:21.389469,0.0
2026-03-17T02:50:21.390561,0.0
2026-03-17T02:50:21.391417,0.0
2026-03-17T02:50:21.392410,0.0
2026-03-17T02:50:21.393376,0.0
2026-03-17T02:50:21.394431,0.0
2026-03-17T02:50:21.395434,0.007
2026-03-17T02:50:21.396709,0.0
2026-03-17T02:50:21.397616,0.015
2026-03-17T02:50:21.398370,0.0
2026-03-17T02:50:21.399461,0.0
2026-03-17T02:50:21.401369,0.0
2026-03-17T02:50:21.401417,0.0
2026-03-17T02:50:21.402519,0.0
2026-03-17T02:50:21.403445,0.0
2026-03-17T02:50:21.404632,0.0
2026-03-17T02:50:21.405406,0.0
2026-03-17T02:50:21.406380,0.0
2026-03-17T02:50:21.407391,0.0
2026-03-17T02:50:21.408342,0.0
2026-03-17T02:50:21.409411,0.0
2026-03-17T02:50:21.410416,0.0
2026-03-17T02:50:21.411576,0.0
2026-03-17T02:50:21.412800,0.0
2026-03-17T02:50:21.413344,0.0
2026-03-17T02:50:21.414467,0.0
2026-03-17T02:50:21.415401,0.0
2026-03-17T02:50:21.416390,0.0
2026-03-17T02:50:21.417396,0.0
2026-03-17T02:50:21.418430,0.0
2026-03-17T02:50:21.419506,0.0
2026-03-17T02:50:21.420396,0.0
2026-03-17T02:50:21.421364,0.0
2026-03-17T02:50:21.422521,0.0
2026-03-17T02:50:21.423483,0.0
2026-03-17T02:50:21.424445,0.0
2026-03-17T02:50:21.425504,0.0
2026-03-17T02:50:21.426556,0.0
2026-03-17T02:50:21.427545,0.0
2026-03-17T02:50:21.428435,0.0
2026-03-17T02:50:21.429393,0.027
2026-03-17T02:50:21.430624,0.0
2026-03-17T02:50:21.431559,0.0
2026-03-17T02:50:21.432500,0.015
2026-03-17T02:50:21.433476,0.0
2026-03-17T02:50:21.434714,0.0
2026-03-17T02:50:21.435626,0.012
2026-03-17T02:50:21.436549,0.0
2026-03-17T02:50:21.437653,0.0
2026-03-17T02:50:21.438671,0.0
2026-03-17T02:50:21.439673,0.0
2026-03-17T02:50:21.440571,0.0
2026-03-17T02:50:21.441556,0.0
2026-03-17T02:50:21.442699,0.0
2026-03-17T02:50:21.443689,0.0
2026-03-17T02:50:21.444621,0.0
2026-03-17T02:50:21.445537,0.0
2026-03-17T02:50:21.446379,0.0
2026-03-17T02:50:21.447457,0.0
2026-03-17T02:50:21.448434,0.0
2026-03-17T02:50:21.449404,0.0
2026-03-17T02:50:21.451277,0.0
2026-03-17T02:50:21.451413,0.001
2026-03-17T02:50:21.452459,0.0
2026-03-17T02:50:21.453581,0.0
2026-03-17T02:50:21.454444,0.002
2026-03-17T02:50:21.455425,0.012
2026-03-17T02:50:21.456430,0.019
2026-03-17T02:50:21.457370,0.0
2026-03-17T02:50:21.458391,0.0
2026-03-17T02:50:21.459395,0.0
2026-03-17T02:50:21.460466,0.0
2026-03-17T02:50:21.461543,0.0
2026-03-17T02:50:21.462337,0.0
2026-03-17T02:50:21.463361,0.0
2026-03-17T02:50:21.464496,0.0
2026-03-17T02:50:21.465381,0.0
2026-03-17T02:50:21.466366,0.0
2026-03-17T02:50:21.467410,0.001
2026-03-17T02:50:21.468415,0.0
2026-03-17T02:50:21.469417,0.0
2026-03-17T02:50:21.470360,0.016
2026-03-17T02:50:21.471373,0.0
2026-03-17T02:50:21.472537,0.019
2026-03-17T02:50:21.473509,0.002
2026-03-17T02:50:21.474476,0.0
2026-03-17T02:50:21.475524,0.0
2026-03-17T02:50:21.476624,0.0
2026-03-17T02:50:21.477575,0.0
2026-03-17T02:50:21.478518,0.0
2026-03-17T02:50:21.479364,0.0
2026-03-17T02:50:21.480507,0.0
2026-03-17T02:50:21.481423,0.0
2026-03-17T02:50:21.482391,0.0
2026-03-17T02:50:21.483383,0.0
2026-03-17T02:50:21.484504,0.0
2026-03-17T02:50:21.485496,0.0
2026-03-17T02:50:21.486365,0.0
2026-03-17T02:50:21.487677,0.0
2026-03-17T02:50:21.488527,0.0
2026-03-17T02:50:21.489536,0.0
2026-03-17T02:50:21.490379,0.0
2026-03-17T02:50:21.491428,0.0
2026-03-17T02:50:21.492375,0.0
2026-03-17T02:50:21.493375,0.008
2026-03-17T02:50:21.494414,0.028
2026-03-17T02:50:21.495435,0.002
2026-03-17T02:50:21.496344,0.0
2026-03-17T02:50:21.497551,0.009
2026-03-17T02:50:21.498521,0.0
2026-03-17T02:50:21.499465,0.0
2026-03-17T02:50:21.501461,0.0
2026-03-17T02:50:21.501517,0.0
2026-03-17T02:50:21.502638,0.0
2026-03-17T02:50:21.503540,0.0
2026-03-17T02:50:21.504540,0.0
2026-03-17T02:50:21.505402,0.0
2026-03-17T02:50:21.506395,0.0
2026-03-17T02:50:21.507425,0.0
2026-03-17T02:50:21.508424,0.0
2026-03-17T02:50:21.509663,0.0
2026-03-17T02:50:21.510425,0.0
2026-03-17T02:50:21.511318,0.013
2026-03-17T02:50:21.512324,0.028
2026-03-17T02:50:21.513379,0.005
2026-03-17T02:50:21.514497,0.009
2026-03-17T02:50:21.515479,0.005
2026-03-17T02:50:21.516454,0.018
2026-03-17T02:50:21.517614,0.0
2026-03-17T02:50:21.518657,0.0
2026-03-17T02:50:21.519548,0.0
2026-03-17T02:50:21.520561,0.0
2026-03-17T02:50:21.521528,0.0
2026-03-17T02:50:21.522511,0.0
2026-03-17T02:50:21.523348,0.0
2026-03-17T02:50:21.524416,0.0
2026-03-17T02:50:21.525378,0.0
2026-03-17T02:50:21.526450,0.0
2026-03-17T02:50:21.527491,0.0
2026-03-17T02:50:21.528421,0.0
2026-03-17T02:50:21.529500,0.0
2026-03-17T02:50:21.530583,0.0
2026-03-17T02:50:21.531591,0.0
2026-03-17T02:50:21.532523,0.0
2026-03-17T02:50:21.533495,0.0
2026-03-17T02:50:21.534614,0.0
2026-03-17T02:50:21.535561,0.0
2026-03-17T02:50:21.536507,0.0
2026-03-17T02:50:21.537542,0.0
