timestamp,voltage
2026-03-17T02:48:42.960942,0.0
2026-03-17T02:48:42.961959,0.0
2026-03-17T02:48:42.962898,0.0
2026-03-17T02:48:42.963906,0.0
2026-03-17T02:48:42.964901,0.0
2026-03-17T02:48:42.965860,0.0
2026-03-17T02:48:42.966843,0.0
2026-03-17T02:48:42.967831,0.0
2026-03-17T02:48:42.969017,0.0
2026-03-17T02:48:42.969963,0.0
2026-03-17T02:48:42.970868,0.0
2026-03-17T02:48:42.971959,0.0
2026-03-17T02:48:42.973042,0.0
2026-03-17T02:48:42.973921,0.0
2026-03-17T02:48:42.974855,0.0
2026-03-17T02:48:42.975900,0.0
2026-03-17T02:48:42.977010,0.0
2026-03-17T02:48:42.977983,0.0
2026-03-17T02:48:42.978912,0.0
2026-03-17T02:48:42.979913,0.0
2026-03-17T02:48:42.981040,0.0
2026-03-17T02:48:42.981959,0.0
2026-03-17T02:48:42.982905,0.0
2026-03-17T02:48:42.983893,0.0
2026-03-17T02:48:42.985040,0.0
2026-03-17T02:48:42.986074,0.0
2026-03-17T02:48:42.987015,0.0
2026-03-17T02:48:42.987927,0.0
2026-03-17T02:48:42.988946,0.0
2026-03-17T02:48:42.989983,0.0
2026-03-17T02:48:42.990995,0.0
2026-03-17T02:48:42.992006,0.0
2026-03-17T02:48:42.994757,0.0
2026-03-17T02:48:42.994958,0.0
2026-03-17T02:48:42.995115,0.0
2026-03-17T02:48:42.996383,0.0
2026-03-17T02:48:42.996914,0.0
2026-03-17T02:48:42.997980,0.0
2026-03-17T02:48:42.998897,0.0
2026-03-17T02:48:42.999858,0.0
2026-03-17T02:48:43.000847,0.0
2026-03-17T02:48:43.002009,0.0
2026-03-17T02:48:43.003050,0.0
2026-03-17T02:48:43.004020,0.0
2026-03-17T02:48:43.004908,0.0
2026-03-17T02:48:43.006009,0.0
2026-03-17T02:48:43.007032,0.0
2026-03-17T02:48:43.007984,0.0
2026-03-17T02:48:43.009146,0.0
2026-03-17T02:48:43.009921,0.0
2026-03-17T02:48:43.010898,0.0
2026-03-17T02:48:43.011976,0.0
2026-03-17T02:48:43.012865,0.0
2026-03-17T02:48:43.013861,0.0
2026-03-17T02:48:43.014919,0.0
2026-03-17T02:48:43.015969,0.0
2026-03-17T02:48:43.016887,0.0
2026-03-17T02:48:43.017863,0.0
2026-03-17T02:48:43.019015,0.0
2026-03-17T02:48:43.019961,0.0
2026-03-17T02:48:43.020880,0.0
2026-03-17T02:48:43.021925,0.0
2026-03-17T02:48:43.023019,0.0
2026-03-17T02:48:43.023990,0.0
2026-03-17T02:48:43.024872,0.0
2026-03-17T02:48:43.025897,0.0
2026-03-17T02:48:43.027022,0.0
2026-03-17T02:48:43.028069,0.0
2026-03-17T02:48:43.029078,0.0
2026-03-17T02:48:43.029910,0.0
2026-03-17T02:48:43.031028,0.0
2026-03-17T02:48:43.031972,0.0
2026-03-17T02:48:43.032871,0.0
2026-03-17T02:48:43.033901,0.0
2026-03-17T02:48:43.034942,0.0
2026-03-17T02:48:43.036031,0.0
2026-03-17T02:48:43.037009,0.0
2026-03-17T02:48:43.037928,0.0
2026-03-17T02:48:43.038922,0.0
2026-03-17T02:48:43.040040,0.0
2026-03-17T02:48:43.040955,0.0
2026-03-17T02:48:43.046888,0.0
2026-03-17T02:48:43.046968,0.0
2026-03-17T02:48:43.047058,0.0
2026-03-17T02:48:43.047265,0.0
2026-03-17T02:48:43.047555,0.0
2026-03-17T02:48:43.047742,0.0
2026-03-17T02:48:43.048244,0.0
2026-03-17T02:48:43.049068,0.0
2026-03-17T02:48:43.049752,0.0
2026-03-17T02:48:43.050699,0.0
2026-03-17T02:48:43.051870,0.0
2026-03-17T02:48:43.053045,0.0
2026-03-17T02:48:43.053906,0.0
2026-03-17T02:48:43.054991,0.0
2026-03-17T02:48:43.055883,0.0
2026-03-17T02:48:43.056867,0.0
2026-03-17T02:48:43.057855,0.0
2026-03-17T02:48:43.058984,0.0
2026-03-17T02:48:43.059933,0.0
2026-03-17T02:48:43.060906,0.0
2026-03-17T02:48:43.061860,0.0
2026-03-17T02:48:43.062727,0.0
2026-03-17T02:48:43.063817,0.0
2026-03-17T02:48:43.064854,0.0
2026-03-17T02:48:43.065878,0.0
2026-03-17T02:48:43.066829,0.0
2026-03-17T02:48:43.067777,0.0
2026-03-17T02:48:43.068921,0.0
2026-03-17T02:48:43.069909,0.0
2026-03-17T02:48:43.070848,0.0
2026-03-17T02:48:43.071842,0.0
2026-03-17T02:48:43.072989,0.0
2026-03-17T02:48:43.073934,0.0
2026-03-17T02:48:43.074830,0.0
2026-03-17T02:48:43.075827,0.0
2026-03-17T02:48:43.076968,0.0
2026-03-17T02:48:43.077990,0.0
2026-03-17T02:48:43.078908,0.0
2026-03-17T02:48:43.079828,0.0
2026-03-17T02:48:43.081002,0.0
2026-03-17T02:48:43.081928,0.0
2026-03-17T02:48:43.082986,0.0
2026-03-17T02:48:43.083883,0.0
2026-03-17T02:48:43.084949,0.0
2026-03-17T02:48:43.085950,0.0
2026-03-17T02:48:43.087036,0.0
2026-03-17T02:48:43.087888,0.0
2026-03-17T02:48:43.088959,0.0
2026-03-17T02:48:43.090000,0.0
2026-03-17T02:48:43.091013,0.0
2026-03-17T02:48:43.091910,0.0
2026-03-17T02:48:43.094715,0.0
2026-03-17T02:48:43.094857,0.0
2026-03-17T02:48:43.095056,0.0
2026-03-17T02:48:43.096277,0.0
2026-03-17T02:48:43.096786,0.0
2026-03-17T02:48:43.097925,0.0
2026-03-17T02:48:43.098906,0.0
2026-03-17T02:48:43.099857,0.0
2026-03-17T02:48:43.100826,0.0
2026-03-17T02:48:43.102594,0.0
2026-03-17T02:48:43.102867,0.0
2026-03-17T02:48:43.103943,0.0
2026-03-17T02:48:43.104907,0.0
2026-03-17T02:48:43.105903,0.0
2026-03-17T02:48:43.106942,0.0
2026-03-17T02:48:43.107989,0.0
2026-03-17T02:48:43.109310,0.0
2026-03-17T02:48:43.109841,0.0
2026-03-17T02:48:43.110965,0.0
2026-03-17T02:48:43.111991,0.0
2026-03-17T02:48:43.112890,0.0
2026-03-17T02:48:43.113881,0.0
2026-03-17T02:48:43.114967,0.0
2026-03-17T02:48:43.115876,0.0
2026-03-17T02:48:43.116838,0.0
2026-03-17T02:48:43.117803,0.0
2026-03-17T02:48:43.118926,0.0
2026-03-17T02:48:43.119915,0.0
2026-03-17T02:48:43.120900,0.0
2026-03-17T02:48:43.121884,0.0
2026-03-17T02:48:43.123027,0.0
2026-03-17T02:48:43.123963,0.0
2026-03-17T02:48:43.124875,0.0
2026-03-17T02:48:43.125857,0.0
2026-03-17T02:48:43.126982,0.0
2026-03-17T02:48:43.128053,0.0
2026-03-17T02:48:43.128974,0.0
2026-03-17T02:48:43.129898,0.0
2026-03-17T02:48:43.130951,0.0
2026-03-17T02:48:43.131983,0.0
2026-03-17T02:48:43.132946,0.0
2026-03-17T02:48:43.133844,0.0
2026-03-17T02:48:43.134900,0.0
2026-03-17T02:48:43.136025,0.0
2026-03-17T02:48:43.137015,0.0
2026-03-17T02:48:43.137893,0.0
2026-03-17T02:48:43.138981,0.0
2026-03-17T02:48:43.139976,0.0
2026-03-17T02:48:43.140922,0.0
2026-03-17T02:48:43.141854,0.0
2026-03-17T02:48:43.144752,0.0
2026-03-17T02:48:43.144976,0.0
2026-03-17T02:48:43.145398,0.0
2026-03-17T02:48:43.145883,0.0
2026-03-17T02:48:43.146821,0.0
2026-03-17T02:48:43.147951,0.0
2026-03-17T02:48:43.149013,0.0
2026-03-17T02:48:43.149891,0.0
2026-03-17T02:48:43.150812,0.0
2026-03-17T02:48:43.152540,0.0
2026-03-17T02:48:43.152884,0.0
2026-03-17T02:48:43.153906,0.0
2026-03-17T02:48:43.154852,0.0
2026-03-17T02:48:43.155945,0.0
2026-03-17T02:48:43.157102,0.0
2026-03-17T02:48:43.157956,0.0
2026-03-17T02:48:43.158955,0.0
2026-03-17T02:48:43.159887,0.0
2026-03-17T02:48:43.160958,0.0
2026-03-17T02:48:43.161976,0.0
2026-03-17T02:48:43.162881,0.0
2026-03-17T02:48:43.163884,0.0
2026-03-17T02:48:43.164957,0.0
2026-03-17T02:48:43.165947,0.0
2026-03-17T02:48:43.166848,0.0
2026-03-17T02:48:43.167793,0.0
2026-03-17T02:48:43.168927,0.0
2026-03-17T02:48:43.169904,0.0
2026-03-17T02:48:43.170879,0.0
2026-03-17T02:48:43.171866,0.0
2026-03-17T02:48:43.173003,0.0
2026-03-17T02:48:43.173984,0.0
2026-03-17T02:48:43.174917,0.0
2026-03-17T02:48:43.175838,0.0
2026-03-17T02:48:43.176944,0.0
2026-03-17T02:48:43.178021,0.0
2026-03-17T02:48:43.178936,0.0
2026-03-17T02:48:43.179853,0.0
2026-03-17T02:48:43.180995,0.0
2026-03-17T02:48:43.181944,0.0
2026-03-17T02:48:43.182877,0.0
2026-03-17T02:48:43.183904,0.0
2026-03-17T02:48:43.184971,0.0
2026-03-17T02:48:43.186020,0.0
2026-03-17T02:48:43.186963,0.0
2026-03-17T02:48:43.187874,0.0
2026-03-17T02:48:43.189015,0.0
2026-03-17T02:48:43.190012,0.0
2026-03-17T02:48:43.191133,0.0
2026-03-17T02:48:43.191969,0.0
2026-03-17T02:48:43.196858,0.0
2026-03-17T02:48:43.196934,0.0
2026-03-17T02:48:43.197021,0.0
2026-03-17T02:48:43.197122,0.0
2026-03-17T02:48:43.197211,0.0
2026-03-17T02:48:43.198072,0.0
2026-03-17T02:48:43.198981,0.0
2026-03-17T02:48:43.199890,0.0
2026-03-17T02:48:43.200909,0.0
2026-03-17T02:48:43.202020,0.0
2026-03-17T02:48:43.202971,0.0
2026-03-17T02:48:43.204507,0.0
2026-03-17T02:48:43.204829,0.0
2026-03-17T02:48:43.205950,0.0
2026-03-17T02:48:43.206932,0.0
2026-03-17T02:48:43.207909,0.0
2026-03-17T02:48:43.208989,0.0
2026-03-17T02:48:43.209930,0.0
2026-03-17T02:48:43.210949,0.0
2026-03-17T02:48:43.211924,0.0
2026-03-17T02:48:43.212988,0.0
2026-03-17T02:48:43.213881,0.0
2026-03-17T02:48:43.214945,0.0
2026-03-17T02:48:43.215978,0.0
2026-03-17T02:48:43.216891,0.0
2026-03-17T02:48:43.217823,0.0
2026-03-17T02:48:43.218949,0.0
2026-03-17T02:48:43.219922,0.0
2026-03-17T02:48:43.220904,0.0
2026-03-17T02:48:43.221868,0.0
2026-03-17T02:48:43.223010,0.0
2026-03-17T02:48:43.223936,0.0
2026-03-17T02:48:43.224862,0.0
2026-03-17T02:48:43.225821,0.0
2026-03-17T02:48:43.226947,0.0
2026-03-17T02:48:43.227965,0.0
2026-03-17T02:48:43.228878,0.0
2026-03-17T02:48:43.229922,0.0
2026-03-17T02:48:43.231019,0.0
2026-03-17T02:48:43.231930,0.0
2026-03-17T02:48:43.232881,0.0
2026-03-17T02:48:43.233832,0.0
2026-03-17T02:48:43.234979,0.0
2026-03-17T02:48:43.235996,0.0
2026-03-17T02:48:43.236957,0.0
2026-03-17T02:48:43.237900,0.0
2026-03-17T02:48:43.238944,0.0
2026-03-17T02:48:43.240037,0.0
2026-03-17T02:48:43.240946,0.0
2026-03-17T02:48:43.241887,0.0
2026-03-17T02:48:43.244727,0.0
2026-03-17T02:48:43.244819,0.0
2026-03-17T02:48:43.245204,0.0
2026-03-17T02:48:43.246144,0.0
2026-03-17T02:48:43.246868,0.0
2026-03-17T02:48:43.247973,0.0
2026-03-17T02:48:43.249018,0.0
2026-03-17T02:48:43.250026,0.0
2026-03-17T02:48:43.251008,0.0
2026-03-17T02:48:43.252506,0.0
2026-03-17T02:48:43.252851,0.0
2026-03-17T02:48:43.253936,0.0
2026-03-17T02:48:43.254856,0.0
2026-03-17T02:48:43.255976,0.0
2026-03-17T02:48:43.256992,0.0
2026-03-17T02:48:43.257951,0.0
2026-03-17T02:48:43.258810,0.0
2026-03-17T02:48:43.259761,0.0
2026-03-17T02:48:43.260942,0.0
2026-03-17T02:48:43.261962,0.0
2026-03-17T02:48:43.262873,0.0
2026-03-17T02:48:43.263884,0.0
2026-03-17T02:48:43.264934,0.0
2026-03-17T02:48:43.265947,0.0
2026-03-17T02:48:43.266846,0.0
2026-03-17T02:48:43.267800,0.0
2026-03-17T02:48:43.268936,0.0
2026-03-17T02:48:43.269906,0.0
2026-03-17T02:48:43.270851,0.0
2026-03-17T02:48:43.271901,0.0
2026-03-17T02:48:43.272969,0.0
2026-03-17T02:48:43.273996,0.0
2026-03-17T02:48:43.274859,0.0
2026-03-17T02:48:43.275819,0.0
2026-03-17T02:48:43.276988,0.0
2026-03-17T02:48:43.278017,0.0
2026-03-17T02:48:43.278928,0.0
2026-03-17T02:48:43.279883,0.0
2026-03-17T02:48:43.281007,0.0
2026-03-17T02:48:43.281938,0.0
2026-03-17T02:48:43.282875,0.0
2026-03-17T02:48:43.283813,0.0
2026-03-17T02:48:43.284980,0.0
2026-03-17T02:48:43.286018,0.0
2026-03-17T02:48:43.286947,0.0
2026-03-17T02:48:43.287850,0.0
2026-03-17T02:48:43.289001,0.0
2026-03-17T02:48:43.290005,0.0
2026-03-17T02:48:43.290952,0.0
2026-03-17T02:48:43.291884,0.0
2026-03-17T02:48:43.294755,0.0
2026-03-17T02:48:43.294838,0.0
2026-03-17T02:48:43.295009,0.0
2026-03-17T02:48:43.295942,0.0
2026-03-17T02:48:43.296978,0.0
2026-03-17T02:48:43.298007,0.0
2026-03-17T02:48:43.298978,0.0
2026-03-17T02:48:43.299848,0.0
2026-03-17T02:48:43.300935,0.0
2026-03-17T02:48:43.302600,0.0
2026-03-17T02:48:43.302855,0.0
2026-03-17T02:48:43.303972,0.0
2026-03-17T02:48:43.304873,0.0
2026-03-17T02:48:43.305953,0.0
2026-03-17T02:48:43.306993,0.0
2026-03-17T02:48:43.307986,0.0
2026-03-17T02:48:43.308991,0.0
2026-03-17T02:48:43.309819,0.0
2026-03-17T02:48:43.310898,0.0
2026-03-17T02:48:43.311933,0.0
2026-03-17T02:48:43.312875,0.0
2026-03-17T02:48:43.313842,0.0
2026-03-17T02:48:43.314892,0.0
2026-03-17T02:48:43.315949,0.0
2026-03-17T02:48:43.316880,0.0
2026-03-17T02:48:43.317804,0.0
2026-03-17T02:48:43.318951,0.0
2026-03-17T02:48:43.319897,0.0
2026-03-17T02:48:43.320864,0.0
2026-03-17T02:48:43.321861,0.0
2026-03-17T02:48:43.322967,0.0
2026-03-17T02:48:43.323990,0.0
2026-03-17T02:48:43.324934,0.0
2026-03-17T02:48:43.325806,0.0
2026-03-17T02:48:43.326983,0.0
2026-03-17T02:48:43.327970,0.0
2026-03-17T02:48:43.328887,0.0
2026-03-17T02:48:43.329839,0.0
2026-03-17T02:48:43.330973,0.0
2026-03-17T02:48:43.331963,0.0
2026-03-17T02:48:43.332875,0.0
2026-03-17T02:48:43.333882,0.0
2026-03-17T02:48:43.334944,0.0
2026-03-17T02:48:43.336064,0.0
2026-03-17T02:48:43.336961,0.0
2026-03-17T02:48:43.337883,0.0
2026-03-17T02:48:43.339000,0.0
2026-03-17T02:48:43.340025,0.0
2026-03-17T02:48:43.340956,0.0
2026-03-17T02:48:43.341915,0.0
2026-03-17T02:48:43.346751,0.0
2026-03-17T02:48:43.346933,0.0
2026-03-17T02:48:43.347603,0.0
2026-03-17T02:48:43.347711,0.0
2026-03-17T02:48:43.347817,0.0
2026-03-17T02:48:43.348060,0.0
2026-03-17T02:48:43.348921,0.0
2026-03-17T02:48:43.349668,0.0
2026-03-17T02:48:43.350709,0.0
2026-03-17T02:48:43.351942,0.0
2026-03-17T02:48:43.353001,0.0
2026-03-17T02:48:43.353908,0.0
2026-03-17T02:48:43.355014,0.0
2026-03-17T02:48:43.355897,0.0
2026-03-17T02:48:43.356901,0.0
2026-03-17T02:48:43.357891,0.0
2026-03-17T02:48:43.358878,0.0
2026-03-17T02:48:43.359784,0.0
2026-03-17T02:48:43.360930,0.0
2026-03-17T02:48:43.361970,0.0
2026-03-17T02:48:43.362880,0.0
2026-03-17T02:48:43.363843,0.0
2026-03-17T02:48:43.364956,0.0
2026-03-17T02:48:43.365906,0.0
2026-03-17T02:48:43.366803,0.0
2026-03-17T02:48:43.367758,0.0
2026-03-17T02:48:43.368946,0.0
2026-03-17T02:48:43.369937,0.0
2026-03-17T02:48:43.370849,0.0
2026-03-17T02:48:43.371893,0.0
2026-03-17T02:48:43.372983,0.0
2026-03-17T02:48:43.373933,0.0
2026-03-17T02:48:43.374827,0.0
2026-03-17T02:48:43.375858,0.0
2026-03-17T02:48:43.377011,0.0
2026-03-17T02:48:43.377958,0.0
2026-03-17T02:48:43.379005,0.0
2026-03-17T02:48:43.379944,0.0
2026-03-17T02:48:43.380929,0.0
2026-03-17T02:48:43.381976,0.0
2026-03-17T02:48:43.382910,0.0
2026-03-17T02:48:43.383829,0.0
2026-03-17T02:48:43.384899,0.0
2026-03-17T02:48:43.385999,0.0
2026-03-17T02:48:43.386927,0.0
2026-03-17T02:48:43.387960,0.0
2026-03-17T02:48:43.388985,0.0
2026-03-17T02:48:43.389957,0.0
2026-03-17T02:48:43.390894,0.0
2026-03-17T02:48:43.391899,0.0
2026-03-17T02:48:43.394710,0.0
2026-03-17T02:48:43.394802,0.0
2026-03-17T02:48:43.395214,0.0
2026-03-17T02:48:43.396085,0.0
2026-03-17T02:48:43.396964,0.0
2026-03-17T02:48:43.397953,0.0
2026-03-17T02:48:43.398941,0.0
2026-03-17T02:48:43.399849,0.0
2026-03-17T02:48:43.400834,0.0
2026-03-17T02:48:43.402391,0.0
2026-03-17T02:48:43.402917,0.0
2026-03-17T02:48:43.403927,0.0
2026-03-17T02:48:43.404878,0.0
2026-03-17T02:48:43.405916,0.0
2026-03-17T02:48:43.406949,0.0
2026-03-17T02:48:43.407928,0.0
2026-03-17T02:48:43.408950,0.0
2026-03-17T02:48:43.409928,0.0
2026-03-17T02:48:43.410925,0.0
2026-03-17T02:48:43.411864,0.0
2026-03-17T02:48:43.412845,0.0
2026-03-17T02:48:43.413845,0.0
2026-03-17T02:48:43.414895,0.0
2026-03-17T02:48:43.415861,0.0
2026-03-17T02:48:43.416820,0.0
2026-03-17T02:48:43.417795,0.0
2026-03-17T02:48:43.418985,0.0
2026-03-17T02:48:43.419944,0.0
2026-03-17T02:48:43.420832,0.0
2026-03-17T02:48:43.421896,0.0
2026-03-17T02:48:43.422993,0.0
2026-03-17T02:48:43.423907,0.0
2026-03-17T02:48:43.424834,0.0
2026-03-17T02:48:43.425790,0.0
2026-03-17T02:48:43.426963,0.0
2026-03-17T02:48:43.428011,0.0
2026-03-17T02:48:43.428937,0.0
2026-03-17T02:48:43.429853,0.0
2026-03-17T02:48:43.430951,0.0
2026-03-17T02:48:43.431957,0.0
2026-03-17T02:48:43.432890,0.0
2026-03-17T02:48:43.433828,0.0
2026-03-17T02:48:43.434997,0.0
2026-03-17T02:48:43.435995,0.0
2026-03-17T02:48:43.436915,0.0
2026-03-17T02:48:43.437886,0.0
2026-03-17T02:48:43.438863,0.0
2026-03-17T02:48:43.439959,0.0
2026-03-17T02:48:43.440888,0.0
2026-03-17T02:48:43.444360,0.0
2026-03-17T02:48:43.444435,0.0
2026-03-17T02:48:43.444606,0.0
2026-03-17T02:48:43.444969,0.0
2026-03-17T02:48:43.445962,0.0
2026-03-17T02:48:43.446962,0.0
2026-03-17T02:48:43.447984,0.0
2026-03-17T02:48:43.448930,0.0
2026-03-17T02:48:43.449844,0.0
2026-03-17T02:48:43.450820,0.0
2026-03-17T02:48:43.452444,0.0
2026-03-17T02:48:43.452903,0.0
2026-03-17T02:48:43.453841,0.0
2026-03-17T02:48:43.454887,0.0
2026-03-17T02:48:43.455908,0.0
2026-03-17T02:48:43.456889,0.0
2026-03-17T02:48:43.457941,0.0
2026-03-17T02:48:43.459118,0.0
2026-03-17T02:48:43.459935,0.0
2026-03-17T02:48:43.460875,0.0
2026-03-17T02:48:43.461920,0.0
2026-03-17T02:48:43.462852,0.0
2026-03-17T02:48:43.463818,0.0
2026-03-17T02:48:43.464910,0.0
2026-03-17T02:48:43.465871,0.0
2026-03-17T02:48:43.466825,0.0
2026-03-17T02:48:43.467809,0.0
2026-03-17T02:48:43.468962,0.0
2026-03-17T02:48:43.469966,0.0
2026-03-17T02:48:43.470873,0.0
2026-03-17T02:48:43.471827,0.0
2026-03-17T02:48:43.472963,0.0
2026-03-17T02:48:43.473877,0.0
2026-03-17T02:48:43.474802,0.0
2026-03-17T02:48:43.475801,0.0
2026-03-17T02:48:43.476984,0.0
2026-03-17T02:48:43.477969,0.0
2026-03-17T02:48:43.478951,0.0
2026-03-17T02:48:43.479867,0.0
2026-03-17T02:48:43.480969,0.0
2026-03-17T02:48:43.481992,0.0
2026-03-17T02:48:43.482893,0.0
2026-03-17T02:48:43.483815,0.0
2026-03-17T02:48:43.484944,0.0
2026-03-17T02:48:43.485928,0.0
2026-03-17T02:48:43.486954,0.0
2026-03-17T02:48:43.487901,0.0
2026-03-17T02:48:43.488880,0.0
2026-03-17T02:48:43.489961,0.0
2026-03-17T02:48:43.490921,0.0
2026-03-17T02:48:43.492046,0.0
2026-03-17T02:48:43.496965,0.0
2026-03-17T02:48:43.497045,0.0
2026-03-17T02:48:43.497120,0.0
2026-03-17T02:48:43.497196,0.0
2026-03-17T02:48:43.497270,0.0
2026-03-17T02:48:43.498117,0.0
2026-03-17T02:48:43.498979,0.0
2026-03-17T02:48:43.499868,0.0
2026-03-17T02:48:43.500866,0.0
2026-03-17T02:48:43.501999,0.0
2026-03-17T02:48:43.503007,0.0
2026-03-17T02:48:43.504338,0.0
2026-03-17T02:48:43.504818,0.0
2026-03-17T02:48:43.505813,0.0
2026-03-17T02:48:43.506812,0.0
2026-03-17T02:48:43.507852,0.0
2026-03-17T02:48:43.508891,0.0
2026-03-17T02:48:43.509891,0.0
2026-03-17T02:48:43.510827,0.0
2026-03-17T02:48:43.511797,0.0
2026-03-17T02:48:43.512795,0.0
2026-03-17T02:48:43.513829,0.0
2026-03-17T02:48:43.514843,0.0
2026-03-17T02:48:43.515836,0.0
2026-03-17T02:48:43.516803,0.0
2026-03-17T02:48:43.517754,0.0
2026-03-17T02:48:43.518895,0.0
2026-03-17T02:48:43.519865,0.0
2026-03-17T02:48:43.520763,0.0
2026-03-17T02:48:43.521843,0.0
2026-03-17T02:48:43.522913,0.0
2026-03-17T02:48:43.523879,0.0
2026-03-17T02:48:43.524779,0.0
2026-03-17T02:48:43.525818,0.0
2026-03-17T02:48:43.526975,0.0
2026-03-17T02:48:43.527935,0.0
2026-03-17T02:48:43.528885,0.0
2026-03-17T02:48:43.529840,0.0
2026-03-17T02:48:43.530924,0.0
2026-03-17T02:48:43.531951,0.0
2026-03-17T02:48:43.532877,0.0
2026-03-17T02:48:43.533844,0.0
2026-03-17T02:48:43.534866,0.0
2026-03-17T02:48:43.535997,0.0
2026-03-17T02:48:43.536946,0.0
2026-03-17T02:48:43.537876,0.0
2026-03-17T02:48:43.538918,0.0
2026-03-17T02:48:43.540001,0.0
2026-03-17T02:48:43.540911,0.0
2026-03-17T02:48:43.541847,0.0
2026-03-17T02:48:43.544684,0.0
2026-03-17T02:48:43.544769,0.0
2026-03-17T02:48:43.545297,0.0
2026-03-17T02:48:43.545864,0.0
2026-03-17T02:48:43.546877,0.0
2026-03-17T02:48:43.547972,0.0
2026-03-17T02:48:43.548911,0.0
2026-03-17T02:48:43.549819,0.0
2026-03-17T02:48:43.550862,0.0
2026-03-17T02:48:43.552519,0.0
2026-03-17T02:48:43.552838,0.0
2026-03-17T02:48:43.553903,0.0
2026-03-17T02:48:43.554870,0.0
2026-03-17T02:48:43.555940,0.0
2026-03-17T02:48:43.556941,0.0
2026-03-17T02:48:43.557909,0.0
2026-03-17T02:48:43.559177,0.0
2026-03-17T02:48:43.559975,0.0
2026-03-17T02:48:43.560881,0.0
2026-03-17T02:48:43.561868,0.0
2026-03-17T02:48:43.562842,0.0
2026-03-17T02:48:43.563914,0.0
2026-03-17T02:48:43.564879,0.0
2026-03-17T02:48:43.565867,0.0
2026-03-17T02:48:43.566846,0.0
2026-03-17T02:48:43.567957,0.0
2026-03-17T02:48:43.568960,0.0
2026-03-17T02:48:43.569920,0.0
2026-03-17T02:48:43.570853,0.0
2026-03-17T02:48:43.571892,0.0
2026-03-17T02:48:43.572956,0.0
2026-03-17T02:48:43.573908,0.0
2026-03-17T02:48:43.574848,0.0
2026-03-17T02:48:43.575811,0.0
2026-03-17T02:48:43.576976,0.0
2026-03-17T02:48:43.577966,0.0
2026-03-17T02:48:43.578885,0.0
2026-03-17T02:48:43.579923,0.0
2026-03-17T02:48:43.580987,0.0
2026-03-17T02:48:43.581929,0.0
2026-03-17T02:48:43.582879,0.0
2026-03-17T02:48:43.583835,0.0
2026-03-17T02:48:43.584981,0.0
2026-03-17T02:48:43.586012,0.0
2026-03-17T02:48:43.586964,0.0
2026-03-17T02:48:43.587897,0.0
2026-03-17T02:48:43.588895,0.0
2026-03-17T02:48:43.589928,0.0
2026-03-17T02:48:43.590936,0.0
2026-03-17T02:48:43.591895,0.0
2026-03-17T02:48:43.596597,0.0
2026-03-17T02:48:43.596730,0.0
2026-03-17T02:48:43.596820,0.0
2026-03-17T02:48:43.596930,0.0
2026-03-17T02:48:43.597086,0.0
2026-03-17T02:48:43.597834,0.0
2026-03-17T02:48:43.598925,0.0
2026-03-17T02:48:43.599804,0.0
2026-03-17T02:48:43.600758,0.0
2026-03-17T02:48:43.601951,0.0
2026-03-17T02:48:43.602893,0.0
2026-03-17T02:48:43.604170,0.0
2026-03-17T02:48:43.604871,0.0
2026-03-17T02:48:43.605922,0.0
2026-03-17T02:48:43.606903,0.0
2026-03-17T02:48:43.607882,0.0
2026-03-17T02:48:43.608863,0.0
2026-03-17T02:48:43.610000,0.0
2026-03-17T02:48:43.610951,0.0
2026-03-17T02:48:43.611919,0.0
2026-03-17T02:48:43.612843,0.0
2026-03-17T02:48:43.613923,0.0
2026-03-17T02:48:43.614970,0.0
2026-03-17T02:48:43.615928,0.0
2026-03-17T02:48:43.616883,0.0
2026-03-17T02:48:43.617816,0.0
2026-03-17T02:48:43.618931,0.0
2026-03-17T02:48:43.619899,0.0
2026-03-17T02:48:43.620917,0.0
2026-03-17T02:48:43.621861,0.0
2026-03-17T02:48:43.622944,0.0
2026-03-17T02:48:43.623891,0.0
2026-03-17T02:48:43.624819,0.0
2026-03-17T02:48:43.625798,0.0
2026-03-17T02:48:43.626914,0.0
2026-03-17T02:48:43.627972,0.0
2026-03-17T02:48:43.628995,0.0
2026-03-17T02:48:43.629863,0.0
2026-03-17T02:48:43.631041,0.0
2026-03-17T02:48:43.631906,0.0
2026-03-17T02:48:43.632825,0.0
2026-03-17T02:48:43.633792,0.0
2026-03-17T02:48:43.634905,0.0
2026-03-17T02:48:43.636038,0.0
2026-03-17T02:48:43.636905,0.0
2026-03-17T02:48:43.637847,0.0
2026-03-17T02:48:43.638992,0.0
2026-03-17T02:48:43.639994,0.0
2026-03-17T02:48:43.640993,0.0
2026-03-17T02:48:43.641885,0.0
2026-03-17T02:48:43.644887,0.0
2026-03-17T02:48:43.644978,0.0
2026-03-17T02:48:43.645057,0.0
2026-03-17T02:48:43.646205,0.0
2026-03-17T02:48:43.646826,0.0
2026-03-17T02:48:43.648001,0.0
2026-03-17T02:48:43.648931,0.0
2026-03-17T02:48:43.649844,0.0
2026-03-17T02:48:43.650891,0.0
2026-03-17T02:48:43.652574,0.0
2026-03-17T02:48:43.652782,0.0
2026-03-17T02:48:43.653866,0.0
2026-03-17T02:48:43.654872,0.0
2026-03-17T02:48:43.655876,0.0
2026-03-17T02:48:43.656917,0.0
2026-03-17T02:48:43.657862,0.0
2026-03-17T02:48:43.659090,0.0
